date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,30,22,133,135,0,58,52689,0,135,6850,0,0,0,0,0,0,0
2015-07-14,0,30,22,133,135,0,58,52713,0,135,6850,0,0,0,0,0,0,0
2015-07-15,0,30,22,133,135,0,58,52736,0,135,6850,0,0,0,0,0,0,0
2015-07-16,0,26,22,133,135,0,58,52759,0,135,6850,0,0,0,0,0,0,0
2015-07-17,0,26,22,134,136,0,58,52782,0,136,6850,0,0,0,0,0,0,0
2015-07-18,0,25,22,134,136,0,58,52807,0,136,6850,0,0,0,0,0,0,0
2015-07-19,0,26,22,134,136,0,58,52831,0,136,6850,0,0,0,0,0,0,0
2015-07-20,0,25,22,134,136,0,58,52855,0,136,6850,0,0,0,0,0,0,0
2015-07-21,0,26,22,134,136,0,58,52878,0,136,6850,0,0,0,0,0,0,0
2015-07-22,0,28,22,134,136,0,58,52903,0,136,6850,0,0,0,0,0,0,0
2015-07-23,0,26,22,134,136,0,58,52927,0,136,6850,0,0,0,0,0,0,0
2015-07-24,0,26,22,135,137,0,58,52950,0,137,6850,0,0,0,0,0,0,0
2015-07-25,0,23,22,135,137,0,58,52973,0,137,6850,0,0,0,0,0,0,0
2015-07-26,0,24,22,135,137,0,58,52997,0,137,6850,0,0,0,0,0,0,0
2015-07-27,0,23,22,135,137,0,58,53020,0,137,6850,0,0,0,0,0,0,0
2015-07-28,0,24,22,135,137,0,58,53043,0,137,6850,0,0,0,0,0,0,0
2015-07-29,0,23,22,135,137,0,58,53067,0,137,6850,0,0,0,0,0,0,0
2015-07-30,0,24,22,135,137,0,58,53090,0,137,6850,0,0,0,0,0,0,0
2015-07-31,0,23,22,135,137,0,58,53112,0,137,6850,0,0,0,0,0,0,0
2015-08-01,0,24,22,135,137,0,58,53136,0,137,6850,0,0,0,0,0,0,0
2015-08-02,0,24,22,135,137,0,58,53159,0,137,6850,0,0,0,0,0,0,0
2015-08-03,0,24,22,135,137,0,58,53182,0,137,6850,0,0,0,0,0,0,0
2015-08-04,0,25,22,135,137,0,58,53205,0,137,6850,0,0,0,0,0,0,0
2015-08-05,0,25,22,135,137,0,58,53229,0,137,6850,0,0,0,0,0,0,0
2015-08-06,0,24,22,135,137,0,58,53252,0,137,6850,0,0,0,0,0,0,0
2015-08-07,0,25,22,135,137,0,58,53275,0,137,6850,0,0,0,0,0,0,0
2015-08-08,0,24,22,135,137,0,58,53298,0,137,6850,0,0,0,0,0,0,0
2015-08-09,0,25,22,135,137,0,58,53321,0,137,6850,0,0,0,0,0,0,0
2015-08-10,0,24,22,135,137,0,58,53344,0,137,6850,0,0,0,0,0,0,0
2015-08-11,0,25,22,135,137,0,58,53367,0,137,6850,0,0,0,0,0,0,0
2015-08-12,0,25,22,135,137,0,58,53390,0,137,6850,0,0,0,0,0,0,0
2015-08-13,0,24,22,135,137,0,58,53414,0,137,6850,0,0,0,0,0,0,0
2015-08-14,0,25,22,136,138,0,58,53437,0,138,6850,0,0,0,0,0,0,0
2015-08-15,0,23,22,137,139,0,58,53461,0,139,6850,0,0,0,0,0,0,0
2015-08-16,0,23,22,137,139,0,58,53485,0,139,6850,0,0,0,0,0,0,0
2015-08-17,0,23,22,137,139,0,58,53509,0,139,6850,0,0,0,0,0,0,0
2015-08-18,0,24,22,137,139,0,58,53531,0,139,6850,0,0,0,0,0,0,0
2015-08-19,0,23,22,138,140,0,58,53556,0,140,6850,0,0,0,0,0,0,0
2015-08-20,0,25,22,138,140,0,58,53579,0,140,6850,0,0,0,0,0,0,0
2015-08-21,0,23,22,139,141,0,58,53603,0,141,6850,0,0,0,0,0,0,0
2015-08-22,0,23,22,139,141,0,58,53626,0,141,6850,0,0,0,0,0,0,0
2015-08-23,0,22,22,139,141,0,58,53651,0,141,6850,0,0,0,0,0,0,0
2015-08-24,0,22,22,139,141,0,58,53674,0,141,6850,0,0,0,0,0,0,0
2015-08-25,0,23,22,139,141,0,58,53698,0,141,6850,0,0,0,0,0,0,0
2015-08-26,0,23,22,139,141,0,58,53722,0,141,6850,0,0,0,0,0,0,0
2015-08-27,0,23,22,139,141,0,58,53744,0,141,6850,0,0,0,0,0,0,0
2015-08-28,0,23,22,139,141,0,58,53767,0,141,6850,0,0,0,0,0,0,0
2015-08-29,0,23,22,139,141,0,58,53791,0,141,6850,0,0,0,0,0,0,0
2015-08-30,0,23,22,139,141,0,58,53814,0,141,6850,0,0,0,0,0,0,0
2015-08-31,0,23,22,139,141,0,58,53837,0,141,6850,0,0,0,0,0,0,0
2015-09-01,0,23,22,139,141,0,58,53860,0,141,6850,0,0,0,0,0,0,0
2015-09-02,0,23,22,139,141,0,58,53883,0,141,6850,0,0,0,0,0,0,0
2015-09-03,0,22,22,139,141,0,58,53906,0,141,6850,0,0,0,0,0,0,0
2015-09-04,0,22,22,139,141,0,58,53929,0,141,6850,0,0,0,0,0,0,0
2015-09-05,0,22,22,139,141,0,58,53953,0,141,6850,0,0,0,0,0,0,0
2015-09-06,0,22,22,139,141,0,58,53976,0,141,6850,0,0,0,0,0,0,0
2015-09-07,0,22,22,139,141,0,58,53999,0,141,6850,0,0,0,0,0,0,0
2015-09-08,0,22,22,139,141,0,58,54023,0,141,6850,0,0,0,0,0,0,0
2015-09-09,0,22,22,139,141,0,58,54046,0,141,6850,0,0,0,0,0,0,0
2015-09-10,0,22,22,139,141,0,58,54069,0,141,6850,0,0,0,0,0,0,0
2015-09-11,0,22,22,139,141,0,58,54092,0,141,6850,0,0,0,0,0,0,0
2015-09-12,0,22,22,139,141,0,58,54115,0,141,6850,0,0,0,0,0,0,0
2015-09-13,0,22,22,139,141,0,58,54138,0,141,6850,0,0,0,0,0,0,0
2015-09-14,0,22,22,139,141,0,58,54161,0,141,6850,0,0,0,0,0,0,0
2015-09-15,0,22,22,139,141,0,58,54185,0,141,6850,0,0,0,0,0,0,0
2015-09-16,0,22,22,139,141,0,58,54208,0,141,6850,0,0,0,0,0,0,0
2015-09-17,0,22,22,139,141,0,58,54231,0,141,6850,0,0,0,0,0,0,0
2015-09-18,0,22,22,139,141,0,58,54254,0,141,6850,0,0,0,0,0,0,0
2015-09-19,0,22,22,139,141,0,58,54277,0,141,6850,0,0,0,0,0,0,0
2015-09-20,0,22,22,139,141,0,58,54300,0,141,6850,0,0,0,0,0,0,0
2015-09-21,0,22,22,139,141,0,58,54323,0,141,6850,0,0,0,0,0,0,0
2015-09-22,0,22,22,139,141,0,58,54347,0,141,6850,0,0,0,0,0,0,0
2015-09-23,0,22,22,139,141,0,58,54370,0,141,6850,0,0,0,0,0,0,0
2015-09-24,0,22,22,139,141,0,58,54393,0,141,6850,0,0,0,0,0,0,0
2015-09-25,0,22,22,139,141,0,58,54417,0,141,6850,0,0,0,0,0,0,0
2015-09-26,0,21,22,139,141,0,58,54440,0,141,6850,0,0,0,0,0,0,0
2015-09-27,0,22,22,139,141,0,58,54463,0,141,6850,0,0,0,0,0,0,0
2015-09-28,0,21,22,139,141,0,58,54486,0,141,6850,0,0,0,0,0,0,0
2015-09-29,0,22,22,139,141,0,58,54509,0,141,6850,0,0,0,0,0,0,0
2015-09-30,0,22,22,139,141,0,58,54532,0,141,6850,0,0,0,0,0,0,0
2015-10-01,0,22,22,139,141,0,58,54555,0,141,6850,0,0,0,0,0,0,0
2015-10-02,0,21,22,140,142,0,58,54578,0,142,6850,0,0,0,0,0,0,0
2015-10-03,0,21,22,141,143,0,58,54603,0,143,6850,0,0,0,0,0,0,0
2015-10-04,0,21,22,141,143,0,58,54626,0,143,6850,0,0,0,0,0,0,0
2015-10-05,0,21,22,141,143,0,58,54650,0,143,6850,0,0,0,0,0,0,0
2015-10-06,0,22,22,141,143,0,58,54674,0,143,6850,0,0,0,0,0,0,0
2015-10-07,0,22,22,141,143,0,58,54697,0,143,6850,0,0,0,0,0,0,0
2015-10-08,0,23,22,141,143,0,58,54720,0,143,6850,0,0,0,0,0,0,0
2015-10-09,0,23,22,141,143,0,58,54744,0,143,6850,0,0,0,0,0,0,0
2015-10-10,0,24,22,141,143,0,58,54767,0,143,6850,0,0,0,0,0,0,0
2015-10-11,0,23,22,141,143,0,58,54790,0,143,6850,0,0,0,0,0,0,0
2015-10-12,0,23,22,141,143,0,58,54813,0,143,6850,0,0,0,0,0,0,0
2015-10-13,0,24,22,141,143,0,58,54836,0,143,6850,0,0,0,0,0,0,0
2015-10-14,0,22,22,141,143,0,58,54860,0,143,6850,0,0,0,0,0,0,0
2015-10-15,0,23,22,141,143,0,58,54883,0,143,6850,0,0,0,0,0,0,0
2015-10-16,0,24,22,141,143,0,58,54908,0,143,6850,0,0,0,0,0,0,0
2015-10-17,0,24,22,141,143,0,58,54931,0,143,6850,0,0,0,0,0,0,0
2015-10-18,0,24,22,141,143,0,58,54955,0,143,6850,0,0,0,0,0,0,0
2015-10-19,0,24,22,141,143,0,58,54979,0,143,6850,0,0,0,0,0,0,0
2015-10-20,0,24,22,141,143,0,58,55003,0,143,6850,0,0,0,0,0,0,0
2015-10-21,0,24,22,141,143,0,58,55026,0,143,6850,0,0,0,0,0,0,0
2015-10-22,0,23,22,141,143,0,58,55050,0,143,6850,0,0,0,0,0,0,0
2015-10-23,0,23,22,141,143,0,58,55074,0,143,6850,0,0,0,0,0,0,0
2015-10-24,0,22,22,141,143,0,58,55098,0,143,6850,0,0,0,0,0,0,0
2015-10-25,0,22,22,141,143,0,58,55122,0,143,6850,0,0,0,0,0,0,0
2015-10-26,0,23,22,141,143,0,58,55146,0,143,6850,0,0,0,0,0,0,0
2015-10-27,0,23,22,141,143,0,58,55170,0,143,6850,0,0,0,0,0,0,0
2015-10-29,0,23,22,141,143,0,58,55217,0,143,6850,0,0,0,0,0,0,0
2015-10-30,0,26,22,141,143,0,58,55242,0,143,6850,0,0,0,0,0,0,0
2015-10-31,0,23,22,141,143,0,58,55265,0,143,6850,0,0,0,0,0,0,0
2015-11-02,0,22,22,141,143,0,58,55314,0,143,6850,0,0,0,0,0,0,0
2015-11-03,0,22,22,141,143,0,58,55338,0,143,6850,0,0,0,0,0,0,0
2015-11-04,0,23,22,141,143,0,58,55356,0,143,6850,0,0,0,0,0,0,0
