date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,0,33,34,0,4,51726,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,0,33,34,0,4,51749,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,0,33,34,0,4,51773,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,0,33,34,0,4,51796,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,0,33,34,0,4,51820,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,0,33,34,0,4,51844,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,33,34,0,4,51867,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,33,34,0,4,51891,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,33,34,0,4,51914,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,33,34,0,4,51938,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,0,33,34,0,4,51962,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,0,33,34,0,4,51985,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,0,33,34,0,4,52008,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,0,33,34,0,4,52032,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,0,33,34,0,4,52056,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,0,33,34,0,4,52079,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,33,34,0,4,52102,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,0,33,34,0,4,52126,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,33,34,0,4,52150,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,0,33,34,0,4,52173,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,0,33,34,0,4,52197,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,33,34,0,4,52220,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,0,33,34,0,4,52244,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,33,34,0,4,52267,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,33,34,0,4,52291,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,33,34,0,4,52314,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,0,33,34,0,4,52338,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,0,33,34,0,4,52362,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,33,34,0,4,52385,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,33,34,0,4,52408,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,0,33,34,0,4,52432,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,0,33,34,0,4,52456,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,33,34,0,4,52479,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,0,33,34,0,4,52502,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,0,33,34,0,4,52526,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,0,33,34,0,4,52550,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,33,34,0,4,52573,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,0,33,34,0,4,52597,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,0,33,34,0,4,52620,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,0,33,34,0,4,52644,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,0,33,34,0,4,52668,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,0,33,34,0,4,52691,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,33,34,0,4,52714,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,0,33,34,0,4,52739,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,33,34,0,4,52762,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,0,33,34,0,4,52785,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,33,34,0,4,52809,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,0,33,34,0,4,52834,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,0,33,34,0,4,52857,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,0,33,34,0,4,52880,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,0,33,34,0,4,52905,0,34,2833,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,43,44,0,8,61814,0,44,6733,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,43,44,0,8,61838,0,44,6733,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,50,51,0,10,61981,0,51,6583,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,52,53,0,10,62321,0,53,6616,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,53,54,0,10,62345,0,54,6625,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,53,54,0,10,62369,0,54,6625,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,53,54,0,10,62392,0,54,6625,0,0,0,0,0,0,0,False,False,False
