date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-04,0,26,3,63,65,0,12,50416,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,3,63,65,0,12,50439,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,3,63,65,0,12,50463,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,3,63,65,0,12,50487,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,3,63,65,0,12,50511,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,3,63,65,0,12,50535,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,3,63,65,0,12,50558,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,3,63,65,0,12,50582,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,3,63,65,0,12,50607,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,3,63,65,0,12,50630,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,3,63,65,0,12,50654,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,3,63,65,0,12,50678,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,3,63,65,0,12,50702,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,3,63,65,0,12,50726,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,3,63,65,0,12,50749,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,3,63,65,0,12,50773,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,3,63,65,0,12,50797,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,3,63,65,0,12,50821,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,3,63,65,0,12,50845,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,3,63,65,0,12,50868,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,3,63,65,0,12,50893,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,3,63,65,0,12,50916,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,3,63,65,0,12,50940,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,3,63,65,0,12,50964,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,3,63,65,0,12,50988,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,3,63,65,0,12,51011,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,3,63,65,0,12,51035,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,3,63,65,0,12,51059,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,3,63,65,0,12,51083,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,3,63,65,0,12,51107,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,3,63,65,0,12,51131,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,3,63,65,0,12,51155,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,3,63,65,0,12,51179,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,3,63,65,0,12,51202,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,3,63,65,0,12,51227,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,3,63,65,0,12,51250,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,3,63,65,0,12,51274,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,3,63,65,0,12,51298,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,3,63,65,0,12,51322,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,3,63,65,0,12,51345,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,3,63,65,0,12,51369,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,3,63,65,0,12,51394,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,3,63,65,0,12,51417,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,3,63,65,0,12,51441,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,3,63,65,0,12,51464,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,3,63,65,0,12,51489,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,3,63,65,0,12,51513,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,3,63,65,0,12,51537,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,3,63,65,0,12,51561,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,3,63,65,0,12,51584,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,3,63,65,0,12,51608,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,3,63,65,0,12,51632,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,3,63,65,0,12,51655,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,3,63,65,0,12,51679,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,3,63,65,0,12,51704,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,3,63,65,0,12,51727,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,3,63,65,0,12,51751,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,3,63,65,0,12,51775,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,3,63,65,0,12,51799,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,3,63,65,0,12,51823,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,3,63,65,0,12,51847,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,3,63,65,0,12,51871,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,3,63,65,0,12,51894,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,3,63,65,0,12,51918,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,3,63,65,0,12,51942,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,3,63,65,0,12,51966,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,3,63,65,0,12,51989,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,3,63,65,0,12,52013,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,3,63,65,0,12,52037,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,3,63,65,0,12,52061,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,3,63,65,0,12,52085,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,3,63,65,0,12,52109,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,3,63,65,0,12,52133,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,3,63,65,0,12,52156,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,3,63,65,0,12,52180,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,3,63,65,0,12,52204,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,3,63,65,0,12,52228,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,3,63,65,0,12,52252,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,3,63,65,0,12,52276,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,3,63,65,0,12,52300,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,3,63,65,0,12,52324,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,3,63,65,0,12,52347,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,3,63,65,0,12,52371,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,3,63,65,0,12,52395,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,3,63,65,0,12,52419,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,3,63,65,0,12,52443,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,3,63,65,0,12,52467,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,3,63,65,0,12,52490,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,3,63,65,0,12,52514,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,3,63,65,0,12,52539,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,3,64,66,0,12,52562,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,3,64,66,0,12,52585,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,3,64,66,0,12,52609,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,3,64,66,0,12,52633,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,3,64,66,0,12,52657,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,3,64,66,0,12,52681,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,3,64,66,0,12,52704,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,3,64,66,0,12,52728,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,3,64,66,0,12,52752,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,3,64,66,0,12,52776,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,3,64,66,0,12,52800,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,3,64,66,0,12,52824,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,3,64,66,0,12,52847,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,3,64,66,0,12,52871,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,3,64,66,0,12,52896,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,3,64,66,0,12,52920,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,3,64,66,0,12,52943,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,3,64,66,0,12,52967,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,3,64,66,0,12,52991,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,3,64,66,0,12,53015,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,3,64,66,0,12,53039,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,3,64,66,0,12,53062,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,3,64,66,0,12,53086,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,3,64,66,0,12,53110,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,3,64,66,0,12,53134,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,3,64,66,0,12,53158,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,3,64,66,0,12,53182,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,3,64,66,0,12,53206,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,3,64,66,0,12,53229,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,3,64,66,0,12,53254,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,3,64,66,0,12,53278,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,3,64,66,0,12,53301,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,3,64,66,0,12,53325,0,66,6683,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,3,64,66,0,12,53344,0,66,6683,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,3,68,70,0,12,53403,0,70,6891,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,3,68,70,0,12,53427,0,70,6891,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,3,68,70,0,12,53451,0,70,6891,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,3,70,72,0,12,53592,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,3,70,72,0,12,53617,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,3,70,72,0,12,53640,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,3,70,72,0,12,53664,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,3,70,72,0,12,53687,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,3,70,72,0,12,53711,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,18,3,70,72,0,12,53735,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,3,70,72,0,12,53759,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,3,70,72,0,12,53783,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,3,70,72,0,12,53807,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,3,70,72,0,12,53831,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,3,70,72,0,12,53855,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,3,70,72,0,12,53879,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,3,70,72,0,12,53903,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,3,70,72,0,12,53927,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,3,70,72,0,12,53951,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,3,70,72,0,12,53975,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,3,70,72,0,12,53999,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,3,70,72,0,12,54023,0,72,6908,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,3,74,76,0,12,54165,0,76,6916,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,3,74,76,0,12,54189,0,76,6916,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,3,74,76,0,12,54214,0,76,6916,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,3,74,76,0,12,54237,0,76,6916,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,3,74,76,0,12,54261,0,76,6916,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,3,74,76,0,12,54286,0,76,6916,0,0,0,0,0,0,0,False,False,False
