date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-30,0,35,1,41,43,0,7,50036,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-05-01,0,35,1,41,43,0,7,50059,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-05-02,0,34,1,41,43,0,7,50082,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-05-03,0,34,1,41,43,0,7,50105,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-05-04,0,34,1,41,43,0,7,50128,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-05-05,0,33,1,42,44,0,7,50150,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-06,0,33,1,42,44,0,7,50173,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-07,0,34,1,42,44,0,7,50197,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-08,0,37,1,42,44,0,7,50220,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-09,0,35,1,42,44,0,7,50243,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-10,0,34,1,42,44,0,7,50267,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-11,0,34,1,42,44,0,7,50290,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-12,0,36,1,42,44,0,7,50314,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-13,0,37,1,42,44,0,7,50336,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-14,0,36,1,42,44,0,7,50360,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-15,0,37,1,42,44,0,7,50382,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-16,0,35,1,42,44,0,7,50405,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-17,0,34,1,42,44,0,7,50428,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-18,0,35,1,42,44,0,7,50451,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-19,0,34,1,42,44,0,7,50473,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-20,0,34,1,42,44,0,7,50496,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-21,0,34,1,42,44,0,7,50519,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-22,0,35,1,42,44,0,7,50542,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-23,0,34,1,42,44,0,7,50564,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-24,0,35,1,42,44,0,7,50588,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-25,0,34,1,42,44,0,7,50610,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-26,0,34,1,42,44,0,7,50633,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-27,0,33,1,42,44,0,7,50655,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-28,0,33,1,42,44,0,7,50678,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-29,0,33,1,42,44,0,7,50701,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-30,0,33,1,42,44,0,7,50723,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-05-31,0,33,1,42,44,0,7,50747,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-01,0,32,1,42,44,0,7,50769,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-02,0,32,1,42,44,0,7,50792,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-03,0,33,1,42,44,0,7,50814,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-04,0,33,1,42,44,0,7,50838,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-05,0,33,1,42,44,0,7,50860,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-06,0,32,1,42,44,0,7,50883,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-07,0,31,1,42,44,0,7,50906,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-08,0,32,1,42,44,0,7,50929,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-09,0,33,1,42,44,0,7,50951,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-10,0,32,1,42,44,0,7,50974,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-11,0,33,1,42,44,0,7,50997,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-12,0,33,1,42,44,0,7,51019,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-13,0,32,1,42,44,0,7,51042,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-14,0,34,1,42,44,0,7,51065,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-15,0,33,1,42,44,0,7,51088,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-16,0,34,1,42,44,0,7,51110,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-17,0,33,1,42,44,0,7,51133,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-18,0,34,1,42,44,0,7,51156,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-19,0,34,1,42,44,0,7,51179,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-20,0,34,1,42,44,0,7,51202,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-21,0,34,1,42,44,0,7,51224,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-22,0,34,1,42,44,0,7,51247,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-23,0,34,1,42,44,0,7,51270,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-24,0,34,1,42,44,0,7,51292,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-25,0,33,1,42,44,0,7,51315,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-26,0,32,1,42,44,0,7,51338,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-27,0,32,1,42,44,0,7,51361,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-28,0,33,1,42,44,0,7,51384,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-29,0,33,1,42,44,0,7,51406,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-06-30,0,33,1,42,44,0,7,51429,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-01,0,32,1,42,44,0,7,51452,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-02,0,32,1,42,44,0,7,51474,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-03,0,33,1,42,44,0,7,51498,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-04,0,32,1,42,44,0,7,51520,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-05,0,32,1,42,44,0,7,51543,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-06,0,33,1,42,44,0,7,51566,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-07,0,33,1,42,44,0,7,51589,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-08,0,32,1,42,44,0,7,51611,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-09,0,34,1,42,44,0,7,51634,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-10,0,34,1,42,44,0,7,51657,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-11,0,34,1,42,44,0,7,51679,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-12,0,34,1,42,44,0,7,51702,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-13,0,34,1,42,44,0,7,51725,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-14,0,34,1,42,44,0,7,51748,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-15,0,34,1,42,44,0,7,51770,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-16,0,32,1,42,44,0,7,51793,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-17,0,31,1,42,44,0,7,51816,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-18,0,31,1,42,44,0,7,51838,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-19,0,31,1,42,44,0,7,51861,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-20,0,31,1,42,44,0,7,51884,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-21,0,31,1,42,44,0,7,51907,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-22,0,32,1,42,44,0,7,51930,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-23,0,30,1,42,44,0,7,51952,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-24,0,30,1,42,44,0,7,51975,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-25,0,33,1,42,44,0,7,51999,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-26,0,32,1,42,44,0,7,52021,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-27,0,33,1,42,44,0,7,52043,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-28,0,33,1,42,44,0,7,52066,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-29,0,33,1,42,44,0,7,52089,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-30,0,33,1,42,44,0,7,52112,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-07-31,0,33,1,42,44,0,7,52134,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-08-01,0,32,1,42,44,0,7,52158,0,44,6716,0,0,0,0,0,2140,0,False,False,False
2015-08-02,0,29,1,44,46,0,7,52179,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-03,0,29,1,44,46,0,7,52203,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-04,0,29,1,44,46,0,7,52225,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-05,0,28,1,44,46,0,7,52248,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-06,0,28,1,44,46,0,7,52270,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-07,0,29,1,44,46,0,7,52293,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-08,0,28,1,44,46,0,7,52316,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-09,0,28,1,44,46,0,7,52338,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-10,0,28,1,44,46,0,7,52362,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-11,0,29,1,44,46,0,7,52384,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-12,0,30,1,44,46,0,7,52407,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-13,0,30,1,44,46,0,7,52429,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-14,0,30,1,44,46,0,7,52452,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-15,0,30,1,44,46,0,7,52475,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-16,0,30,1,44,46,0,7,52499,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-17,0,31,1,44,46,0,7,52521,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-18,0,33,1,44,46,0,7,52545,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-19,0,30,1,44,46,0,7,52567,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-20,0,30,1,44,46,0,7,52590,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-21,0,30,1,44,46,0,7,52612,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-22,0,30,1,44,46,0,7,52636,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-23,0,30,1,44,46,0,7,52658,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-24,0,30,1,44,46,0,7,52681,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-25,0,33,1,44,46,0,7,52704,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-26,0,30,1,44,46,0,7,52726,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-27,0,30,1,44,46,0,7,52749,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-28,0,30,1,44,46,0,7,52771,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-29,0,30,1,44,46,0,7,52795,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-30,0,30,1,44,46,0,7,52817,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-08-31,0,30,1,44,46,0,7,52840,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-01,0,33,1,44,46,0,7,52863,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-02,0,30,1,44,46,0,7,52885,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-03,0,30,1,44,46,0,7,52908,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-04,0,30,1,44,46,0,7,52931,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-05,0,30,1,44,46,0,7,52953,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-06,0,30,1,44,46,0,7,52976,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-07,0,30,1,44,46,0,7,52999,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-08,0,33,1,44,46,0,7,53022,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-09,0,30,1,44,46,0,7,53044,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-10,0,30,1,44,46,0,7,53067,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-11,0,30,1,44,46,0,7,53090,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-12,0,30,1,44,46,0,7,53113,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-13,0,30,1,44,46,0,7,53135,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-14,0,30,1,44,46,0,7,53158,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-15,0,31,1,44,46,0,7,53181,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-16,0,30,1,44,46,0,7,53203,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-17,0,30,1,44,46,0,7,53226,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-18,0,30,1,44,46,0,7,53249,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-19,0,30,1,44,46,0,7,53271,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-20,0,30,1,44,46,0,7,53294,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-21,0,31,1,44,46,0,7,53317,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-22,0,33,1,44,46,0,7,53339,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-23,0,30,1,44,46,0,7,53362,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-24,0,30,1,44,46,0,7,53385,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-25,0,30,1,44,46,0,7,53408,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-26,0,31,1,44,46,0,7,53430,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-27,0,31,1,44,46,0,7,53453,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-28,0,30,1,44,46,0,7,53476,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-29,0,32,1,44,46,0,7,53498,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-09-30,0,30,1,44,46,0,7,53522,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-01,0,30,1,44,46,0,7,53545,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-02,0,30,1,44,46,0,7,53567,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-03,0,31,1,44,46,0,7,53590,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-04,0,30,1,44,46,0,7,53613,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-05,0,31,1,44,46,0,7,53635,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-06,0,33,1,44,46,0,7,53658,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-07,0,31,1,44,46,0,7,53681,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-08,0,29,1,44,46,0,7,53703,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-09,0,28,1,44,46,0,7,53726,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-10,0,29,1,44,46,0,7,53749,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-11,0,29,1,44,46,0,7,53772,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-12,0,29,1,44,46,0,7,53794,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-13,0,31,1,44,46,0,7,53817,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-14,0,29,1,44,46,0,7,53841,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-15,0,29,1,44,46,0,7,53864,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-16,0,30,1,44,46,0,7,53887,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-17,0,30,1,44,46,0,7,53912,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-18,0,29,1,44,46,0,7,53935,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-19,0,29,1,44,46,0,7,53959,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-20,0,30,1,44,46,0,7,53983,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-21,0,30,1,44,46,0,7,54007,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-22,0,30,1,44,46,0,7,54031,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-23,0,29,1,44,46,0,7,54054,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-24,0,30,1,44,46,0,7,54078,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-25,0,30,1,44,46,0,7,54102,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-26,0,30,1,44,46,0,7,54126,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-27,0,30,1,44,46,0,7,54150,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-29,0,30,1,44,46,0,7,54198,0,46,6725,0,0,0,0,0,2140,0,False,False,False
2015-10-30,0,30,1,44,46,0,7,54221,0,46,6725,0,0,0,0,0,2140,0,False,False,False
