date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,23,5,47,49,0,6,50547,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-16,0,23,5,47,49,0,6,50571,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-17,0,23,5,48,50,0,6,50595,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-18,0,23,5,48,50,0,6,50618,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-19,0,23,5,48,50,0,6,50641,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-20,0,23,5,48,50,0,6,50665,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-21,0,22,5,48,50,0,6,50688,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-22,0,23,5,48,50,0,6,50711,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-23,0,22,5,48,50,0,6,50735,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-24,0,23,5,48,50,0,6,50758,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-25,0,23,5,48,50,0,6,50781,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-26,0,23,5,48,50,0,6,50804,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-27,0,23,5,48,50,0,6,50828,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-28,0,23,5,48,50,0,6,50851,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-29,0,23,5,48,50,0,6,50874,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-30,0,24,5,48,50,0,6,50898,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-01-31,0,24,5,48,50,0,6,50921,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-01,0,23,5,48,50,0,6,50944,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-02,0,24,5,48,50,0,6,50968,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-03,0,23,5,48,50,0,6,50991,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-04,0,25,5,48,50,0,6,51014,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-05,0,24,5,48,50,0,6,51038,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-06,0,23,5,48,50,0,6,51061,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-07,0,24,5,48,50,0,6,51084,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-08,0,25,5,48,50,0,6,51108,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-09,0,25,5,48,50,0,6,51131,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-10,0,24,5,48,50,0,6,51154,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-11,0,24,5,48,50,0,6,51178,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-12,0,24,5,48,50,0,6,51202,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-13,0,24,5,48,50,0,6,51225,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-14,0,24,5,48,50,0,6,51248,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-15,0,24,5,48,50,0,6,51272,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-16,0,24,5,48,50,0,6,51295,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-17,0,24,5,48,50,0,6,51318,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-18,0,24,5,48,50,0,6,51341,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-19,0,24,5,48,50,0,6,51365,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-20,0,24,5,48,50,0,6,51388,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-21,0,24,5,48,50,0,6,51411,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-22,0,23,5,48,50,0,6,51435,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-23,0,24,5,48,50,0,6,51458,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-24,0,24,5,48,50,0,6,51481,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-25,0,23,5,48,50,0,6,51505,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-26,0,23,5,48,50,0,6,51529,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-27,0,24,5,48,50,0,6,51552,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-02-28,0,25,5,48,50,0,6,51575,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-01,0,23,5,48,50,0,6,51599,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-02,0,23,5,48,50,0,6,51622,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-03,0,23,5,48,50,0,6,51645,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-04,0,24,5,48,50,0,6,51669,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-05,0,24,5,48,50,0,6,51692,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-06,0,24,5,48,50,0,6,51716,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-07,0,23,5,48,50,0,6,51739,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-08,0,23,5,48,50,0,6,51763,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-09,0,24,5,48,50,0,6,51786,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-10,0,24,5,48,50,0,6,51808,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-11,0,24,5,48,50,0,6,51831,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-12,0,23,5,48,50,0,6,51855,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-13,0,24,5,48,50,0,6,51878,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-14,0,25,5,48,50,0,6,51901,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-15,0,25,5,48,50,0,6,51926,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-16,0,24,5,48,50,0,6,51949,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-17,0,24,5,48,50,0,6,51973,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-18,0,24,5,48,50,0,6,51996,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-19,0,24,5,48,50,0,6,52021,0,50,6025,0,0,0,1,0,1,0,False,False,False
2015-03-20,0,24,5,48,50,0,6,52045,0,50,6025,0,0,0,1,0,1,0,False,False,False
