date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,31,1,134,147,0,63,52645,0,136,6575,0,0,0,0,0,0,0
2015-07-14,0,31,1,134,147,0,63,52669,0,136,6575,0,0,0,0,0,0,0
2015-07-15,0,31,1,134,147,0,63,52692,0,136,6575,0,0,0,0,0,0,0
2015-07-16,0,27,1,134,147,0,63,52715,0,136,6575,0,0,0,0,0,0,0
2015-07-17,0,27,1,135,148,0,63,52738,0,137,6566,0,0,0,0,0,0,0
2015-07-18,0,27,1,135,148,0,63,52763,0,137,6566,0,0,0,0,0,0,0
2015-07-19,0,27,1,135,148,0,63,52787,0,137,6566,0,0,0,0,0,0,0
2015-07-20,0,26,1,135,148,0,63,52811,0,137,6566,0,0,0,0,0,0,0
2015-07-21,0,27,1,135,148,0,63,52834,0,137,6566,0,0,0,0,0,0,0
2015-07-22,0,30,1,135,148,0,63,52859,0,137,6566,0,0,0,0,0,0,0
2015-07-23,0,27,1,135,148,0,63,52883,0,137,6566,0,0,0,0,0,0,0
2015-07-24,0,27,1,136,149,0,63,52906,0,138,6566,0,0,0,0,0,0,0
2015-07-25,0,26,1,136,149,0,63,52929,0,138,6566,0,0,0,0,0,0,0
2015-07-26,0,25,1,136,149,0,63,52953,0,138,6566,0,0,0,0,0,0,0
2015-07-27,0,25,1,136,149,0,63,52976,0,138,6566,0,0,0,0,0,0,0
2015-07-28,0,25,1,136,149,0,63,52999,0,138,6566,0,0,0,0,0,0,0
2015-07-29,0,25,1,136,149,0,63,53022,0,138,6566,0,0,0,0,0,0,0
2015-07-30,0,25,1,136,149,0,63,53045,0,138,6566,0,0,0,0,0,0,0
2015-07-31,0,25,1,136,149,0,63,53069,0,138,6566,0,0,0,0,0,0,0
2015-08-01,0,26,1,136,149,0,63,53092,0,138,6566,0,0,0,0,0,0,0
2015-08-02,0,26,1,136,149,0,63,53115,0,138,6566,0,0,0,0,0,0,0
2015-08-03,0,26,1,136,149,0,63,53138,0,138,6566,0,0,0,0,0,0,0
2015-08-04,0,25,1,136,149,0,63,53161,0,138,6566,0,0,0,0,0,0,0
2015-08-05,0,26,1,136,149,0,63,53184,0,138,6566,0,0,0,0,0,0,0
2015-08-06,0,26,1,136,149,0,63,53208,0,138,6566,0,0,0,0,0,0,0
2015-08-07,0,25,1,136,149,0,63,53231,0,138,6566,0,0,0,0,0,0,0
2015-08-08,0,26,1,136,149,0,63,53254,0,138,6566,0,0,0,0,0,0,0
2015-08-09,0,26,1,136,149,0,63,53277,0,138,6566,0,0,0,0,0,0,0
2015-08-10,0,25,1,136,149,0,63,53300,0,138,6566,0,0,0,0,0,0,0
2015-08-11,0,26,1,136,149,0,63,53324,0,138,6566,0,0,0,0,0,0,0
2015-08-12,0,26,1,136,149,0,63,53347,0,138,6566,0,0,0,0,0,0,0
2015-08-13,0,26,1,136,149,0,63,53371,0,138,6566,0,0,0,0,0,0,0
2015-08-14,0,26,1,137,150,0,63,53394,0,139,6566,0,0,0,0,0,0,0
2015-08-15,0,25,1,138,151,0,63,53417,0,140,6566,0,0,0,0,0,0,0
2015-08-16,0,24,1,138,151,0,63,53441,0,140,6566,0,0,0,0,0,0,0
2015-08-17,0,24,1,138,151,0,63,53465,0,140,6566,0,0,0,0,0,0,0
2015-08-18,0,26,1,138,151,0,63,53487,0,140,6566,0,0,0,0,0,0,0
2015-08-19,0,24,1,139,152,0,63,53512,0,141,6558,0,0,0,0,0,1,0
2015-08-20,0,26,1,139,152,0,63,53536,0,141,6558,0,0,0,0,0,1,0
2015-08-21,0,24,1,140,153,0,63,53559,0,142,6558,0,0,0,0,0,1,0
2015-08-22,0,25,1,140,153,0,63,53583,0,142,6558,0,0,0,0,0,1,0
2015-08-23,0,23,1,140,153,0,63,53607,0,142,6558,0,0,0,0,0,1,0
2015-08-24,0,23,1,140,153,0,63,53631,0,142,6558,0,0,0,0,0,1,0
2015-08-25,0,25,1,140,153,0,63,53654,0,142,6558,0,0,0,0,0,1,0
2015-08-26,0,25,1,140,153,0,63,53678,0,142,6558,0,0,0,0,0,1,0
2015-08-27,0,25,1,140,153,0,63,53701,0,142,6558,0,0,0,0,0,1,0
2015-08-28,0,24,1,140,153,0,63,53724,0,142,6558,0,0,0,0,0,1,0
2015-08-29,0,25,1,140,153,0,63,53747,0,142,6558,0,0,0,0,0,1,0
2015-08-30,0,25,1,140,153,0,63,53770,0,142,6558,0,0,0,0,0,1,0
2015-08-31,0,25,1,140,153,0,63,53793,0,142,6558,0,0,0,0,0,1,0
2015-09-01,0,25,1,140,153,0,63,53816,0,142,6558,0,0,0,0,0,1,0
2015-09-02,0,23,1,140,153,0,63,53840,0,142,6558,0,0,0,0,0,1,0
2015-09-03,0,23,1,140,153,0,63,53863,0,142,6558,0,0,0,0,0,1,0
2015-09-04,0,23,1,140,153,0,63,53886,0,142,6558,0,0,0,0,0,1,0
2015-09-05,0,23,1,140,153,0,63,53910,0,142,6558,0,0,0,0,0,1,0
2015-09-06,0,23,1,140,153,0,63,53932,0,142,6558,0,0,0,0,0,1,0
2015-09-07,0,23,1,140,153,0,63,53955,0,142,6558,0,0,0,0,0,1,0
2015-09-08,0,23,1,140,153,0,63,53979,0,142,6558,0,0,0,0,0,1,0
2015-09-09,0,23,1,140,153,0,63,54002,0,142,6558,0,0,0,0,0,1,0
2015-09-10,0,23,1,140,153,0,63,54025,0,142,6558,0,0,0,0,0,1,0
2015-09-11,0,23,1,140,153,0,63,54048,0,142,6558,0,0,0,0,0,1,0
2015-09-12,0,22,1,140,153,0,63,54072,0,142,6558,0,0,0,0,0,1,0
2015-09-13,0,23,1,140,153,0,63,54094,0,142,6558,0,0,0,0,0,1,0
2015-09-14,0,22,1,140,153,0,63,54117,0,142,6558,0,0,0,0,0,1,0
2015-09-15,0,23,1,140,153,0,63,54141,0,142,6558,0,0,0,0,0,1,0
2015-09-16,0,23,1,140,153,0,63,54164,0,142,6558,0,0,0,0,0,1,0
2015-09-17,0,23,1,140,153,0,63,54187,0,142,6558,0,0,0,0,0,1,0
2015-09-18,0,22,1,140,153,0,63,54210,0,142,6558,0,0,0,0,0,1,0
2015-09-19,0,23,1,140,153,0,63,54234,0,142,6558,0,0,0,0,0,1,0
2015-09-20,0,23,1,140,153,0,63,54257,0,142,6558,0,0,0,0,0,1,0
2015-09-21,0,23,1,140,153,0,63,54280,0,142,6558,0,0,0,0,0,1,0
2015-09-22,0,22,1,140,153,0,63,54303,0,142,6558,0,0,0,0,0,1,0
2015-09-23,0,23,1,140,153,0,63,54326,0,142,6558,0,0,0,0,0,1,0
2015-09-24,0,22,1,140,153,0,63,54349,0,142,6558,0,0,0,0,0,1,0
2015-09-25,0,22,1,140,153,0,63,54373,0,142,6558,0,0,0,0,0,1,0
2015-09-26,0,22,1,140,153,0,63,54396,0,142,6558,0,0,0,0,0,1,0
2015-09-27,0,22,1,140,153,0,63,54419,0,142,6558,0,0,0,0,0,1,0
2015-09-28,0,22,1,140,153,0,63,54442,0,142,6558,0,0,0,0,0,1,0
2015-09-29,0,24,1,140,153,0,63,54465,0,142,6558,0,0,0,0,0,1,0
2015-09-30,0,23,1,140,153,0,63,54488,0,142,6558,0,0,0,0,0,1,0
2015-10-01,0,24,1,140,153,0,63,54511,0,142,6558,0,0,0,0,0,1,0
2015-10-02,0,22,1,141,154,0,63,54535,0,143,6541,0,0,0,0,0,1,0
2015-10-03,0,22,1,142,155,0,63,54559,0,144,6541,0,0,0,0,0,1,0
2015-10-04,0,22,1,142,155,0,63,54583,0,144,6541,0,0,0,0,0,1,0
2015-10-05,0,22,1,142,155,0,63,54607,0,144,6541,0,0,0,0,0,1,0
2015-10-06,0,23,1,142,155,0,63,54631,0,144,6541,0,0,0,0,0,1,0
2015-10-07,0,24,1,142,155,0,63,54654,0,144,6541,0,0,0,0,0,1,0
2015-10-08,0,25,1,142,155,0,63,54677,0,144,6541,0,0,0,0,0,1,0
2015-10-09,0,25,1,142,155,0,63,54700,0,144,6541,0,0,0,0,0,1,0
2015-10-10,0,25,1,142,155,0,63,54723,0,144,6541,0,0,0,0,0,1,0
2015-10-11,0,25,1,142,155,0,63,54746,0,144,6541,0,0,0,0,0,1,0
2015-10-12,0,26,1,142,155,0,63,54769,0,144,6541,0,0,0,0,0,1,0
2015-10-13,0,26,1,142,155,0,63,54793,0,144,6541,0,0,0,0,0,1,0
2015-10-14,0,25,1,142,155,0,63,54817,0,144,6541,0,0,0,0,0,1,0
2015-10-15,0,25,1,142,155,0,63,54840,0,144,6541,0,0,0,0,0,1,0
2015-10-16,0,26,1,142,155,0,63,54865,0,144,6541,0,0,0,0,0,1,0
2015-10-17,0,25,1,142,155,0,63,54888,0,144,6541,0,0,0,0,0,1,0
2015-10-18,0,26,1,142,155,0,63,54912,0,144,6541,0,0,0,0,0,1,0
2015-10-19,0,26,1,142,155,0,63,54936,0,144,6541,0,0,0,0,0,1,0
2015-10-20,0,26,1,142,155,0,63,54960,0,144,6541,0,0,0,0,0,1,0
2015-10-21,0,26,1,142,155,0,63,54983,0,144,6541,0,0,0,0,0,1,0
2015-10-22,0,25,1,142,155,0,63,55007,0,144,6541,0,0,0,0,0,1,0
2015-10-23,0,25,1,142,155,0,63,55031,0,144,6541,0,0,0,0,0,1,0
2015-10-24,0,23,1,142,155,0,63,55055,0,144,6541,0,0,0,0,0,1,0
2015-10-25,0,23,1,142,155,0,63,55079,0,144,6541,0,0,0,0,0,1,0
2015-10-26,0,24,1,142,155,0,63,55103,0,144,6541,0,0,0,0,0,1,0
2015-10-27,0,24,1,142,155,0,63,55127,0,144,6541,0,0,0,0,0,1,0
2015-10-29,0,26,1,142,155,0,63,55174,0,144,6541,0,0,0,0,0,1,0
2015-10-30,0,27,1,142,155,0,63,55199,0,144,6541,0,0,0,0,0,1,0
2015-10-31,0,26,1,142,155,0,63,55222,0,144,6541,0,0,0,0,0,1,0
2015-11-02,0,23,1,142,155,0,63,55271,0,144,6541,0,0,0,0,0,1,0
2015-11-03,0,23,1,142,155,0,63,55295,0,144,6541,0,0,0,0,0,1,0
2015-11-04,0,24,1,142,155,0,63,55312,0,144,6541,0,0,0,0,0,1,0
