date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,24,1,37,39,0,6,48658,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,1,37,39,0,6,48682,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,1,37,39,0,6,48705,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,1,37,39,0,6,48728,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,1,37,39,0,6,48752,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,1,37,39,0,6,48775,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,1,37,39,0,6,48798,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,1,37,39,0,6,48822,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,1,37,39,0,6,48845,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,1,37,39,0,6,48868,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,1,37,39,0,6,48891,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,1,37,39,0,6,48915,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,1,37,39,0,6,48938,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,1,37,39,0,6,48961,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,1,37,39,0,6,48985,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,1,37,39,0,6,49008,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,1,37,39,0,6,49031,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,1,37,39,0,6,49054,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,1,37,39,0,6,49078,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,1,37,39,0,6,49101,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,1,37,39,0,6,49124,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,1,37,39,0,6,49147,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,1,37,39,0,6,49170,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,1,37,39,0,6,49194,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,1,37,39,0,6,49217,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,1,37,39,0,6,49241,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,1,37,39,0,6,49264,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,1,37,39,0,6,49287,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,1,37,39,0,6,49311,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,1,37,39,0,6,49334,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,1,37,39,0,6,49357,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,1,37,39,0,6,49381,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,1,37,39,0,6,49404,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,1,37,39,0,6,49427,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,1,37,39,0,6,49451,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,1,37,39,0,6,49474,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,1,37,39,0,6,49497,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,1,37,39,0,6,49521,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,1,37,39,0,6,49544,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,1,37,39,0,6,49567,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,1,37,39,0,6,49591,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,1,37,39,0,6,49614,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,1,37,39,0,6,49637,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,1,37,39,0,6,49660,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,1,37,39,0,6,49684,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,1,37,39,0,6,49707,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,1,37,39,0,6,49730,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,1,37,39,0,6,49753,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,1,37,39,0,6,49777,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,1,37,39,0,6,49800,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,1,37,39,0,6,49824,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,1,37,39,0,6,49848,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,1,37,39,0,6,49871,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,1,37,39,0,6,49894,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,1,37,39,0,6,49916,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,1,37,39,0,6,49940,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,1,37,39,0,6,49963,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,1,37,39,0,6,49986,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,1,37,39,0,6,50009,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,1,37,39,0,6,50033,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,1,37,39,0,6,50057,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,1,37,39,0,6,50081,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,1,37,39,0,6,50105,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,1,37,39,0,6,50129,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,1,37,39,0,6,50152,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,1,38,40,0,6,50654,0,40,6808,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,1,39,41,0,6,50678,0,41,6808,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,1,39,41,0,6,50701,0,41,6808,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,1,39,41,0,6,50725,0,41,6808,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,1,39,41,0,6,50750,0,41,6808,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,1,39,41,0,6,50773,0,41,6808,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,1,39,41,0,6,50797,0,41,6808,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,1,41,43,0,6,50965,0,43,6808,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,1,42,44,0,6,50989,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,1,42,44,0,6,51009,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,1,42,44,0,6,51155,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,1,42,44,0,6,51178,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,1,42,44,0,6,51201,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,1,42,44,0,6,51224,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,1,42,44,0,6,51247,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,1,42,44,0,6,51270,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,1,42,44,0,6,51294,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,1,42,44,0,6,51317,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,1,42,44,0,6,51340,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,1,42,44,0,6,51363,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,1,42,44,0,6,51386,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,1,42,44,0,6,51409,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,1,42,44,0,6,51432,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,1,42,44,0,6,51456,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,1,42,44,0,6,51478,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,1,42,44,0,6,51501,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,1,42,44,0,6,51524,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,1,42,44,0,6,51547,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,1,42,44,0,6,51570,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,1,42,44,0,6,51592,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,1,42,44,0,6,51616,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,1,42,44,0,6,51638,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,1,42,44,0,6,51661,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,1,42,44,0,6,51683,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,1,42,44,0,6,51707,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,1,42,44,0,6,51729,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,1,42,44,0,6,51752,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,1,42,44,0,6,51775,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,1,42,44,0,6,51798,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,1,42,44,0,6,51820,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,1,42,44,0,6,51844,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,1,42,44,0,6,51866,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,1,42,44,0,6,51889,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,1,42,44,0,6,51912,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,1,42,44,0,6,51935,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,1,42,44,0,6,51957,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,1,42,44,0,6,51980,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,1,42,44,0,6,52003,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,1,42,44,0,6,52025,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,1,42,44,0,6,52048,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,1,42,44,0,6,52071,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,1,42,44,0,6,52094,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,1,42,44,0,6,52116,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,1,42,44,0,6,52140,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,1,42,44,0,6,52163,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,1,42,44,0,6,52186,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,1,42,44,0,6,52208,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,1,42,44,0,6,52231,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,1,42,44,0,6,52254,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,1,42,44,0,6,52276,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,1,42,44,0,6,52299,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,1,42,44,0,6,52322,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,1,42,44,0,6,52345,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,1,42,44,0,6,52368,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,1,42,44,0,6,52391,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,1,42,44,0,6,52413,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,1,42,44,0,6,52436,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,1,42,44,0,6,52459,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,1,42,44,0,6,52482,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,1,42,44,0,6,52504,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,1,42,44,0,6,52528,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,1,42,44,0,6,52551,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,1,42,44,0,6,52573,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,1,42,44,0,6,52596,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,1,42,44,0,6,52619,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,1,42,44,0,6,52642,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,1,42,44,0,6,52664,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,1,42,44,0,6,52687,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,1,42,44,0,6,52710,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,1,42,44,0,6,52732,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,1,42,44,0,6,52755,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,1,42,44,0,6,52778,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,1,42,44,0,6,52801,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,1,42,44,0,6,52823,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,1,42,44,0,6,52847,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,1,42,44,0,6,52869,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,1,42,44,0,6,52892,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,1,42,44,0,6,52915,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,1,42,44,0,6,52938,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,1,42,44,0,6,52961,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,1,42,44,0,6,52984,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,1,42,44,0,6,53007,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,1,42,44,0,6,53030,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,1,42,44,0,6,53052,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,1,42,44,0,6,53075,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,1,42,44,0,6,53098,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,1,42,44,0,6,53121,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,1,42,44,0,6,53144,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,1,42,44,0,6,53166,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,1,42,44,0,6,53189,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,1,42,44,0,6,53212,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,1,42,44,0,6,53235,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,1,42,44,0,6,53258,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,1,42,44,0,6,53281,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,1,42,44,0,6,53303,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,1,42,44,0,6,53326,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,1,42,44,0,6,53349,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,1,42,44,0,6,53372,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,1,42,44,0,6,53395,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,1,42,44,0,6,53418,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,1,42,44,0,6,53441,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,1,42,44,0,6,53463,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,1,42,44,0,6,53486,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,1,42,44,0,6,53509,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,1,42,44,0,6,53532,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,1,42,44,0,6,53555,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,1,42,44,0,6,53577,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,1,42,44,0,6,53600,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,1,42,44,0,6,53623,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,1,42,44,0,6,53646,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,1,42,44,0,6,53669,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,1,42,44,0,6,53692,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,1,42,44,0,6,53714,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,1,42,44,0,6,53737,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,1,42,44,0,6,53760,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,1,42,44,0,6,53783,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,1,42,44,0,6,53806,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,1,42,44,0,6,53828,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,1,42,44,0,6,53851,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,1,42,44,0,6,53874,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,1,42,44,0,6,53896,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,1,42,44,0,6,53919,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,1,42,44,0,6,53942,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,1,42,44,0,6,53965,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,1,42,44,0,6,53987,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,1,42,44,0,6,54011,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,1,42,44,0,6,54033,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,1,42,44,0,6,54056,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,1,42,44,0,6,54078,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,1,42,44,0,6,54101,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,1,42,44,0,6,54124,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,1,42,44,0,6,54146,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,1,42,44,0,6,54170,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,1,42,44,0,6,54192,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,1,42,44,0,6,54215,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,1,42,44,0,6,54238,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,1,42,44,0,6,54261,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,1,42,44,0,6,54283,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,1,42,44,0,6,54307,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,1,42,44,0,6,54329,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,1,42,44,0,6,54352,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,1,42,44,0,6,54374,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,1,42,44,0,6,54398,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,1,42,44,0,6,54420,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,1,42,44,0,6,54443,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,1,42,44,0,6,54466,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,1,42,44,0,6,54489,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,1,42,44,0,6,54512,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,1,42,44,0,6,54535,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,1,42,44,0,6,54558,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,1,42,44,0,6,54580,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,1,42,44,0,6,54603,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,1,42,44,0,6,54626,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,1,42,44,0,6,54649,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,1,42,44,0,6,54671,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,1,42,44,0,6,54694,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,1,42,44,0,6,54717,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,1,42,44,0,6,54740,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,1,42,44,0,6,54763,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,1,42,44,0,6,54785,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,1,42,44,0,6,54808,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,1,42,44,0,6,54831,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,1,42,44,0,6,54854,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,1,42,44,0,6,54876,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,1,42,44,0,6,54899,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,1,42,44,0,6,54922,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,1,42,44,0,6,54945,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,1,42,44,0,6,54969,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,1,42,44,0,6,54993,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,1,42,44,0,6,55016,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,1,42,44,0,6,55040,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,1,42,44,0,6,55063,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,1,42,44,0,6,55088,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,1,42,44,0,6,55112,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,1,42,44,0,6,55136,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,1,42,44,0,6,55160,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,1,42,44,0,6,55184,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,1,42,44,0,6,55207,0,44,6816,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,1,42,44,0,6,55231,0,44,6816,0,0,0,0,0,0,0,False,False,False
