date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,27,7,45,47,0,9,52506,0,47,4108,0,0,0,0,0,0,0
2015-04-12,0,26,7,45,47,0,9,52529,0,47,4108,0,0,0,0,0,0,0
2015-04-13,0,27,7,46,48,0,9,52553,0,48,5025,0,0,0,0,0,0,0
2015-04-14,0,26,8,46,48,0,9,52577,0,48,5025,0,0,0,0,0,0,0
2015-04-15,0,27,8,46,48,0,9,52600,0,48,5025,0,0,0,0,0,0,0
2015-04-16,0,27,9,46,48,0,9,52624,0,48,5025,0,0,0,0,0,0,0
2015-04-17,0,28,9,46,48,0,9,52647,0,48,5025,0,0,0,0,0,0,0
2015-04-18,0,24,10,47,49,0,9,52671,0,49,5933,0,0,0,0,0,0,0
2015-04-19,0,27,10,47,49,0,9,52694,0,49,5933,0,0,0,0,0,0,0
2015-04-20,0,29,10,47,49,0,9,52718,0,49,5933,0,0,0,0,0,0,0
2015-04-21,0,28,10,47,49,0,9,52741,0,49,5933,0,0,0,0,0,0,0
2015-04-22,0,29,10,47,49,0,9,52765,0,49,5933,0,0,0,0,0,0,0
2015-04-23,0,28,10,47,49,0,9,52788,0,49,5933,0,0,0,0,0,0,0
2015-04-24,0,29,10,47,49,0,9,52811,0,49,5933,0,0,0,0,0,0,0
2015-04-25,0,29,10,47,49,0,9,52834,0,49,5933,0,0,0,0,0,0,0
2015-04-26,0,27,10,47,49,0,9,52858,0,49,5933,0,0,0,0,0,0,0
2015-04-27,0,27,10,47,49,0,9,52881,0,49,5933,0,0,0,0,0,0,0
2015-04-28,0,28,10,47,49,0,9,52904,0,49,5933,0,0,0,0,0,0,0
2015-04-29,0,28,10,47,49,0,9,52928,0,49,5933,0,0,0,0,0,0,0
2015-04-30,0,29,10,47,49,0,9,52951,0,49,5933,0,0,0,0,0,0,0
2015-05-01,0,28,10,47,49,0,9,52974,0,49,5933,0,0,0,0,0,0,0
2015-05-02,0,25,10,47,49,0,9,52997,0,49,5933,0,0,0,0,0,0,0
2015-05-03,0,26,10,47,49,0,9,53020,0,49,5933,0,0,0,0,0,0,0
2015-05-04,0,25,10,47,49,0,9,53044,0,49,5933,0,0,0,0,0,0,0
2015-05-05,0,26,10,47,49,0,9,53067,0,49,5933,0,0,0,0,0,0,0
2015-05-06,0,26,10,47,49,0,9,53090,0,49,5933,0,0,0,0,0,0,0
2015-05-07,0,26,10,47,49,0,9,53114,0,49,5933,0,0,0,0,0,0,0
2015-05-08,0,28,10,47,49,0,9,53137,0,49,5933,0,0,0,0,0,0,0
2015-05-09,0,27,10,47,49,0,9,53160,0,49,5933,0,0,0,0,0,0,0
2015-05-10,0,27,10,47,49,0,9,53183,0,49,5933,0,0,0,0,0,0,0
2015-05-11,0,28,10,47,49,0,9,53207,0,49,5933,0,0,0,0,0,0,0
2015-05-12,0,27,10,47,49,0,9,53230,0,49,5933,0,0,0,0,0,0,0
2015-05-13,0,29,10,47,49,0,9,53253,0,49,5933,0,0,0,0,0,0,0
2015-05-14,0,27,10,47,49,0,9,53277,0,49,5933,0,0,0,0,0,0,0
2015-05-15,0,27,10,47,49,0,9,53301,0,49,5933,0,0,0,0,0,0,0
2015-05-16,0,27,10,47,49,0,9,53325,0,49,5933,0,0,0,0,0,0,0
2015-05-17,0,25,10,47,49,0,9,53349,0,49,5933,0,0,0,0,0,0,0
2015-05-18,0,27,10,47,49,0,9,53373,0,49,5933,0,0,0,0,0,0,0
2015-05-19,0,27,10,47,49,0,9,53397,0,49,5933,0,0,0,0,0,0,0
2015-05-20,0,26,10,47,49,0,9,53421,0,49,5933,0,0,0,0,0,0,0
2015-05-21,0,26,10,47,49,0,9,53445,0,49,5933,0,0,0,0,0,0,0
2015-05-22,0,27,10,47,49,0,9,53469,0,49,5933,0,0,0,0,0,0,0
2015-05-23,0,27,10,47,49,0,9,53491,0,49,5933,0,0,0,0,0,0,0
2015-05-24,0,28,10,47,49,0,9,53515,0,49,5933,0,0,0,0,0,0,0
2015-05-25,0,28,10,47,49,0,9,53538,0,49,5933,0,0,0,0,0,0,0
2015-05-26,0,28,10,47,49,0,9,53561,0,49,5933,0,0,0,0,0,0,0
2015-05-27,0,27,10,47,49,0,9,53585,0,49,5933,0,0,0,0,0,0,0
2015-05-28,0,27,10,47,49,0,9,53608,0,49,5933,0,0,0,0,0,0,0
2015-05-29,0,27,10,47,49,0,9,53631,0,49,5933,0,0,0,0,0,0,0
2015-05-30,0,28,10,47,49,0,9,53653,0,49,5933,0,0,0,0,0,0,0
2015-05-31,0,28,10,47,49,0,9,53677,0,49,5933,0,0,0,0,0,0,0
2015-06-01,0,27,10,47,49,0,9,53700,0,49,5933,0,0,0,0,0,0,0
2015-06-02,0,27,10,47,49,0,9,53723,0,49,5933,0,0,0,0,0,0,0
2015-06-03,0,27,10,47,49,0,9,53747,0,49,5933,0,0,0,0,0,0,0
2015-06-04,0,27,10,47,49,0,9,53770,0,49,5933,0,0,0,0,0,0,0
2015-06-05,0,27,10,47,49,0,9,53793,0,49,5933,0,0,0,0,0,0,0
2015-06-06,0,26,10,47,49,0,9,53817,0,49,5933,0,0,0,0,0,0,0
2015-06-07,0,26,10,47,49,0,9,53840,0,49,5933,0,0,0,0,0,0,0
2015-06-08,0,32,10,47,49,0,9,53863,0,49,5933,0,0,0,0,0,0,0
2015-06-09,0,33,10,47,49,0,9,53887,0,49,5933,0,0,0,0,0,0,0
2015-06-10,0,31,10,47,49,0,9,53910,0,49,5933,0,0,0,0,0,0,0
2015-06-11,0,31,10,47,49,0,9,53932,0,49,5933,0,0,0,0,0,0,0
2015-06-12,0,31,10,47,49,0,9,53955,0,49,5933,0,0,0,0,0,0,0
2015-06-13,0,31,10,47,49,0,9,53979,0,49,5933,0,0,0,0,0,0,0
2015-06-14,0,33,10,47,49,0,9,54002,0,49,5933,0,0,0,0,0,0,0
2015-06-15,0,32,10,47,49,0,9,54025,0,49,5933,0,0,0,0,0,0,0
2015-06-16,0,31,10,47,49,0,9,54049,0,49,5933,0,0,0,0,0,0,0
2015-06-17,0,31,10,47,49,0,9,54072,0,49,5933,0,0,0,0,0,0,0
2015-06-18,0,32,10,47,49,0,9,54095,0,49,5933,0,0,0,0,0,0,0
2015-06-19,0,29,10,47,49,0,9,54119,0,49,5933,0,0,0,0,0,0,0
2015-06-20,0,29,10,47,49,0,9,54142,0,49,5933,0,0,0,0,0,0,0
2015-06-21,0,29,10,47,49,0,9,54165,0,49,5933,0,0,0,0,0,0,0
2015-06-22,0,28,10,47,49,0,9,54188,0,49,5933,0,0,0,0,0,0,0
2015-06-23,0,29,10,47,49,0,9,54211,0,49,5933,0,0,0,0,0,0,0
2015-06-24,0,28,10,47,49,0,9,54234,0,49,5933,0,0,0,0,0,0,0
2015-06-25,0,27,10,47,49,0,9,54257,0,49,5933,0,0,0,0,0,0,0
2015-06-26,0,27,10,47,49,0,9,54281,0,49,5933,0,0,0,0,0,0,0
2015-06-27,0,27,10,47,49,0,9,54304,0,49,5933,0,0,0,0,0,0,0
2015-06-28,0,28,10,47,49,0,9,54327,0,49,5933,0,0,0,0,0,0,0
2015-06-29,0,28,10,47,49,0,9,54350,0,49,5933,0,0,0,0,0,0,0
2015-06-30,0,30,10,47,49,0,9,54374,0,49,5933,0,0,0,0,0,0,0
2015-07-01,0,29,10,47,49,0,9,54397,0,49,5933,0,0,0,0,0,0,0
2015-07-02,0,29,10,47,49,0,9,54421,0,49,5933,0,0,0,0,0,0,0
2015-07-03,0,30,10,47,49,0,9,54444,0,49,5933,0,0,0,0,0,0,0
2015-07-04,0,29,10,47,49,0,9,54467,0,49,5933,0,0,0,0,0,0,0
2015-07-05,0,30,10,47,49,0,9,54491,0,49,5933,0,0,0,0,0,0,0
2015-07-06,0,30,10,47,49,0,9,54515,0,49,5933,0,0,0,0,0,0,0
2015-07-07,0,30,10,47,49,0,9,54538,0,49,5933,0,0,0,0,0,0,0
2015-07-08,0,30,10,47,49,0,9,54562,0,49,5933,0,0,0,0,0,0,0
2015-07-09,0,33,10,47,49,0,9,54586,0,49,5933,0,0,0,0,0,0,0
2015-07-10,0,33,10,47,49,0,9,54610,0,49,5933,0,0,0,0,0,0,0
2015-07-11,0,33,10,47,49,0,9,54633,0,49,5933,0,0,0,0,0,0,0
2015-07-12,0,31,10,47,49,0,9,54657,0,49,5933,0,0,0,0,0,0,0
2015-07-13,0,31,10,47,49,0,9,54681,0,49,5933,0,0,0,0,0,0,0
2015-07-14,0,31,10,47,49,0,9,54705,0,49,5933,0,0,0,0,0,0,0
2015-07-15,0,32,10,47,49,0,9,54729,0,49,5933,0,0,0,0,0,0,0
2015-07-16,0,29,10,47,49,0,9,54753,0,49,5933,0,0,0,0,0,0,0
2015-07-17,0,28,10,47,49,0,9,54777,0,49,5933,0,0,0,0,0,0,0
2015-07-18,0,28,10,47,49,0,9,54801,0,49,5933,0,0,0,0,0,0,0
2015-07-19,0,29,10,47,49,0,9,54825,0,49,5933,0,0,0,0,0,0,0
2015-07-20,0,28,10,47,49,0,9,54849,0,49,5933,0,0,0,0,0,0,0
2015-07-21,0,28,10,47,49,0,9,54873,0,49,5933,0,0,0,0,0,0,0
2015-07-22,0,28,10,47,49,0,9,54897,0,49,5933,0,0,0,0,0,0,0
2015-07-23,0,28,10,47,49,0,9,54921,0,49,5933,0,0,0,0,0,0,0
2015-07-24,0,28,10,47,49,0,9,54945,0,49,5933,0,0,0,0,0,0,0
2015-07-25,0,28,10,47,49,0,9,54969,0,49,5933,0,0,0,0,0,0,0
2015-07-26,0,28,10,47,49,0,9,54993,0,49,5933,0,0,0,0,0,0,0
2015-07-27,0,28,10,47,49,0,9,55017,0,49,5933,0,0,0,0,0,0,0
2015-07-28,0,28,10,47,49,0,9,55040,0,49,5933,0,0,0,0,0,0,0
2015-07-29,0,28,10,47,49,0,9,55064,0,49,5933,0,0,0,0,0,0,0
2015-07-30,0,28,10,47,49,0,9,55088,0,49,5933,0,0,0,0,0,0,0
2015-09-23,0,30,10,60,62,0,11,55327,0,62,6708,0,0,0,0,0,0,0
2015-09-24,0,30,10,60,62,0,11,55344,0,62,6708,0,0,0,0,0,0,0
2015-10-29,0,32,10,70,72,0,11,55358,0,72,6916,0,0,0,0,0,0,0
2015-10-30,0,32,10,71,73,0,11,55381,0,73,6925,0,0,0,0,0,0,0
2015-10-31,0,33,10,71,73,0,11,55399,0,73,6925,0,0,0,0,0,0,0
2015-11-03,0,32,10,74,77,0,11,55476,0,77,6900,0,0,0,0,0,0,0
2015-11-04,0,31,10,76,79,0,11,55502,0,79,6908,0,0,0,0,0,0,0
2015-11-05,0,32,10,76,79,0,11,55526,0,79,6908,0,0,0,0,0,0,0
2015-11-06,0,31,10,76,79,0,11,55550,0,79,6908,0,0,0,0,0,0,0
2015-11-12,0,26,10,77,80,0,11,55687,0,80,6891,0,0,0,0,0,0,0
2016-01-15,0,28,10,86,89,0,13,56179,0,89,6833,0,0,0,0,0,0,0
2016-01-16,0,27,10,88,91,0,13,56194,0,91,6841,0,0,0,0,0,0,0
2016-01-17,0,28,10,88,91,0,13,56218,0,91,6841,0,0,0,0,0,0,0
2016-01-18,0,27,10,88,91,0,13,56242,0,91,6841,0,0,0,0,0,0,0
2016-01-19,0,27,10,88,91,0,13,56266,0,91,6841,0,0,0,0,0,0,0
2016-01-20,0,27,10,88,91,0,13,56290,0,91,6841,0,0,0,0,0,0,0
2016-01-22,0,30,10,96,99,0,13,56334,0,99,6933,0,0,0,0,0,0,0
2016-01-23,0,28,10,99,102,0,13,56357,0,102,6941,0,0,0,0,0,0,0
2016-01-24,0,28,10,99,102,0,13,56382,0,102,6941,0,0,0,0,0,0,0
2016-01-25,0,29,10,99,102,0,13,56406,0,102,6941,0,0,0,0,0,0,0
2016-01-26,0,27,10,99,102,0,13,56423,0,102,6941,0,0,0,0,0,0,0
2016-01-29,0,28,10,101,104,0,14,56432,0,104,6841,0,0,0,0,0,0,0
2016-03-02,0,31,10,107,110,0,15,56549,0,110,6833,0,0,0,0,0,0,0
2016-03-03,0,31,10,107,110,0,15,56572,0,110,6833,0,0,0,0,0,0,0
2016-03-04,0,30,10,107,110,0,15,56597,0,110,6833,0,0,0,0,0,0,0
2016-03-05,0,30,10,107,110,0,15,56612,0,110,6833,0,0,0,0,0,0,0
