date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,33,23,45,47,0,7,52020,0,47,6758,0,0,0,0,0,0,0
2015-07-21,0,34,23,45,47,0,7,52044,0,47,6758,0,0,0,0,0,0,0
2015-07-22,0,34,23,45,47,0,7,52067,0,47,6758,0,0,0,0,0,0,0
2015-07-23,0,33,23,45,47,0,7,52091,0,47,6758,0,0,0,0,0,0,0
2015-07-24,0,33,23,45,47,0,7,52114,0,47,6758,0,0,0,0,0,0,0
2015-07-25,0,34,23,45,47,0,7,52137,0,47,6758,0,0,0,0,0,0,0
2015-07-26,0,34,23,45,47,0,7,52161,0,47,6758,0,0,0,0,0,0,0
2015-07-27,0,35,23,45,47,0,7,52184,0,47,6758,0,0,0,0,0,0,0
2015-07-28,0,35,23,45,47,0,7,52207,0,47,6758,0,0,0,0,0,0,0
2015-07-29,0,35,23,45,47,0,7,52230,0,47,6758,0,0,0,0,0,0,0
2015-07-30,0,35,23,45,47,0,7,52253,0,47,6758,0,0,0,0,0,0,0
2015-07-31,0,34,23,45,47,0,7,52276,0,47,6758,0,0,0,0,0,0,0
2015-08-01,0,34,23,45,47,0,7,52300,0,47,6758,0,0,0,0,0,0,0
2015-08-02,0,31,23,47,49,0,7,52322,0,49,6766,0,0,0,0,0,0,0
2015-08-03,0,32,23,47,49,0,7,52345,0,49,6766,0,0,0,0,0,0,0
2015-08-04,0,33,23,47,49,0,7,52369,0,49,6766,0,0,0,0,0,0,0
2015-08-05,0,31,23,47,49,0,7,52392,0,49,6766,0,0,0,0,0,0,0
2015-08-06,0,31,23,47,49,0,7,52415,0,49,6766,0,0,0,0,0,0,0
2015-08-07,0,31,23,47,49,0,7,52438,0,49,6766,0,0,0,0,0,0,0
2015-08-08,0,31,23,47,49,0,7,52462,0,49,6766,0,0,0,0,0,0,0
2015-08-09,0,31,23,47,49,0,7,52485,0,49,6766,0,0,0,0,0,0,0
2015-08-10,0,31,23,47,49,0,7,52508,0,49,6766,0,0,0,0,0,0,0
2015-08-11,0,31,23,47,49,0,7,52531,0,49,6766,0,0,0,0,0,0,0
2015-08-12,0,33,23,47,49,0,7,52555,0,49,6766,0,0,0,0,0,0,0
2015-08-13,0,33,23,47,49,0,7,52578,0,49,6766,0,0,0,0,0,0,0
2015-08-14,0,34,23,47,49,0,7,52601,0,49,6766,0,0,0,0,0,0,0
2015-08-15,0,34,23,47,49,0,7,52624,0,49,6766,0,0,0,0,0,0,0
2015-08-16,0,34,23,47,49,0,7,52648,0,49,6766,0,0,0,0,0,0,0
2015-08-17,0,34,23,47,49,0,7,52671,0,49,6766,0,0,0,0,0,0,0
2015-08-18,0,36,23,47,49,0,7,52694,0,49,6766,0,0,0,0,0,0,0
2015-08-19,0,34,23,47,49,0,7,52718,0,49,6766,0,0,0,0,0,0,0
2015-08-20,0,34,23,47,49,0,7,52741,0,49,6766,0,0,0,0,0,0,0
2015-08-21,0,34,23,47,49,0,7,52764,0,49,6766,0,0,0,0,0,0,0
2015-08-22,0,33,23,47,49,0,7,52787,0,49,6766,0,0,0,0,0,0,0
2015-08-23,0,34,23,47,49,0,7,52810,0,49,6766,0,0,0,0,0,0,0
2015-08-24,0,33,23,47,49,0,7,52833,0,49,6766,0,0,0,0,0,0,0
2015-08-25,0,35,23,47,49,0,7,52856,0,49,6766,0,0,0,0,0,0,0
2015-08-26,0,34,23,47,49,0,7,52880,0,49,6766,0,0,0,0,0,0,0
2015-08-27,0,34,23,47,49,0,7,52903,0,49,6766,0,0,0,0,0,0,0
2015-08-28,0,34,23,47,49,0,7,52926,0,49,6766,0,0,0,0,0,0,0
2015-08-29,0,34,23,47,49,0,7,52950,0,49,6766,0,0,0,0,0,0,0
2015-08-30,0,34,23,47,49,0,7,52973,0,49,6766,0,0,0,0,0,0,0
2015-08-31,0,34,23,47,49,0,7,52996,0,49,6766,0,0,0,0,0,0,0
2015-09-01,0,35,23,47,49,0,7,53019,0,49,6766,0,0,0,0,0,0,0
2015-09-02,0,34,23,47,49,0,7,53042,0,49,6766,0,0,0,0,0,0,0
2015-09-03,0,34,23,47,49,0,7,53065,0,49,6766,0,0,0,0,0,0,0
2015-09-04,0,34,23,47,49,0,7,53088,0,49,6766,0,0,0,0,0,0,0
2015-09-05,0,34,23,47,49,0,7,53112,0,49,6766,0,0,0,0,0,0,0
2015-09-06,0,34,23,47,49,0,7,53135,0,49,6766,0,0,0,0,0,0,0
2015-09-07,0,34,23,47,49,0,7,53158,0,49,6766,0,0,0,0,0,0,0
2015-09-08,0,35,23,47,49,0,7,53182,0,49,6766,0,0,0,0,0,0,0
2015-09-09,0,34,23,47,49,0,7,53205,0,49,6766,0,0,0,0,0,0,0
2015-09-10,0,34,23,47,49,0,7,53228,0,49,6766,0,0,0,0,0,0,0
2015-09-11,0,34,23,47,49,0,7,53251,0,49,6766,0,0,0,0,0,0,0
2015-09-12,0,33,23,47,49,0,7,53274,0,49,6766,0,0,0,0,0,0,0
2015-09-13,0,34,23,47,49,0,7,53297,0,49,6766,0,0,0,0,0,0,0
2015-09-14,0,34,23,47,49,0,7,53320,0,49,6766,0,0,0,0,0,0,0
2015-09-15,0,35,23,47,49,0,7,53344,0,49,6766,0,0,0,0,0,0,0
2015-09-16,0,34,23,47,49,0,7,53367,0,49,6766,0,0,0,0,0,0,0
2015-09-17,0,34,23,47,49,0,7,53390,0,49,6766,0,0,0,0,0,0,0
2015-09-18,0,34,23,47,49,0,7,53414,0,49,6766,0,0,0,0,0,0,0
2015-09-19,0,34,23,47,49,0,7,53437,0,49,6766,0,0,0,0,0,0,0
2015-09-20,0,34,23,47,49,0,7,53460,0,49,6766,0,0,0,0,0,0,0
2015-09-21,0,34,23,47,49,0,7,53484,0,49,6766,0,0,0,0,0,0,0
2015-09-22,0,35,23,47,49,0,7,53507,0,49,6766,0,0,0,0,0,0,0
2015-09-23,0,34,23,47,49,0,7,53530,0,49,6766,0,0,0,0,0,0,0
2015-09-24,0,34,23,47,49,0,7,53553,0,49,6766,0,0,0,0,0,0,0
2015-09-25,0,34,23,47,49,0,7,53576,0,49,6766,0,0,0,0,0,0,0
2015-09-26,0,34,23,47,49,0,7,53599,0,49,6766,0,0,0,0,0,0,0
2015-09-27,0,34,23,47,49,0,7,53622,0,49,6766,0,0,0,0,0,0,0
2015-09-28,0,34,23,47,49,0,7,53646,0,49,6766,0,0,0,0,0,0,0
2015-09-29,0,36,23,47,49,0,7,53669,0,49,6766,0,0,0,0,0,0,0
2015-09-30,0,33,23,47,49,0,7,53692,0,49,6766,0,0,0,0,0,0,0
2015-10-01,0,34,23,47,49,0,7,53715,0,49,6766,0,0,0,0,0,0,0
2015-10-02,0,34,23,47,49,0,7,53739,0,49,6766,0,0,0,0,0,0,0
2015-10-03,0,34,23,47,49,0,7,53762,0,49,6766,0,0,0,0,0,0,0
2015-10-04,0,34,23,47,49,0,7,53785,0,49,6766,0,0,0,0,0,0,0
2015-10-05,0,34,23,47,49,0,7,53809,0,49,6766,0,0,0,0,0,0,0
2015-10-06,0,36,23,47,49,0,7,53832,0,49,6766,0,0,0,0,0,0,0
2015-10-07,0,34,23,47,49,0,7,53855,0,49,6766,0,0,0,0,0,0,0
2015-10-08,0,31,23,47,49,0,7,53879,0,49,6766,0,0,0,0,0,0,0
2015-10-09,0,32,23,47,49,0,7,53902,0,49,6766,0,0,0,0,0,0,0
2015-10-10,0,32,23,47,49,0,7,53925,0,49,6766,0,0,0,0,0,0,0
2015-10-11,0,31,23,47,49,0,7,53949,0,49,6766,0,0,0,0,0,0,0
2015-10-12,0,32,23,47,49,0,7,53972,0,49,6766,0,0,0,0,0,0,0
2015-10-13,0,34,23,47,49,0,7,53994,0,49,6766,0,0,0,0,0,0,0
2015-10-14,0,33,23,47,49,0,7,54018,0,49,6766,0,0,0,0,0,0,0
2015-10-15,0,33,23,47,49,0,7,54042,0,49,6766,0,0,0,0,0,0,0
2015-10-16,0,32,23,47,49,0,7,54066,0,49,6766,0,0,0,0,0,0,0
2015-10-17,0,32,23,47,49,0,7,54089,0,49,6766,0,0,0,0,0,0,0
2015-10-18,0,31,23,47,49,0,7,54114,0,49,6766,0,0,0,0,0,0,0
2015-10-19,0,31,23,47,49,0,7,54137,0,49,6766,0,0,0,0,0,0,0
2015-10-20,0,34,23,47,49,0,7,54161,0,49,6766,0,0,0,0,0,0,0
2015-10-21,0,33,23,47,49,0,7,54185,0,49,6766,0,0,0,0,0,0,0
2015-10-22,0,31,23,47,49,0,7,54209,0,49,6766,0,0,0,0,0,0,0
2015-10-23,0,31,23,47,49,0,7,54233,0,49,6766,0,0,0,0,0,0,0
2015-10-24,0,32,23,47,49,0,7,54257,0,49,6766,0,0,0,0,0,0,0
2015-10-25,0,32,23,47,49,0,7,54280,0,49,6766,0,0,0,0,0,0,0
2015-10-26,0,32,23,47,49,0,7,54304,0,49,6766,0,0,0,0,0,0,0
2015-10-27,0,33,23,47,49,0,7,54328,0,49,6766,0,0,0,0,0,0,0
2015-10-29,0,32,23,47,49,0,7,54376,0,49,6766,0,0,0,0,0,0,0
2015-10-30,0,33,23,47,49,0,7,54400,0,49,6766,0,0,0,0,0,0,0
2016-03-02,0,27,23,50,52,0,7,54448,0,52,6750,0,0,0,0,0,0,0
2016-03-03,0,27,23,50,52,0,7,54472,0,52,6750,0,0,0,0,0,0,0
2016-03-04,0,26,23,50,52,0,7,54496,0,52,6750,0,0,0,0,0,0,0
2016-03-05,0,27,23,50,52,0,7,54512,0,52,6750,0,0,0,0,0,0,0
