date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,27,40,53,55,0,7,51111,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,27,40,53,55,0,7,51134,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,28,40,53,55,0,7,51158,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,28,40,53,55,0,7,51181,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,28,40,53,55,0,7,51204,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,27,40,53,55,0,7,51228,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,28,40,53,55,0,7,51251,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,27,40,53,55,0,7,51274,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,27,40,53,55,0,7,51297,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,27,40,53,55,0,7,51320,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,28,40,53,55,0,7,51343,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,28,40,53,55,0,7,51366,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,27,40,53,55,0,7,51390,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,28,40,53,55,0,7,51413,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,28,40,53,55,0,7,51436,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,28,40,53,55,0,7,51460,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,29,40,53,55,0,7,51483,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,29,40,53,55,0,7,51506,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,28,40,53,55,0,7,51529,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,28,40,53,55,0,7,51552,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,29,40,53,55,0,7,51575,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,29,40,53,55,0,7,51599,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,28,40,53,55,0,7,51622,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,29,40,53,55,0,7,51645,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,29,40,53,55,0,7,51668,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,29,40,53,55,0,7,51692,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,28,40,53,55,0,7,51715,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,29,40,53,55,0,7,51738,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,29,40,53,55,0,7,51761,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,29,40,53,55,0,7,51784,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,28,40,53,55,0,7,51807,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,29,40,53,55,0,7,51830,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,29,40,53,55,0,7,51854,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,28,40,53,55,0,7,51877,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,29,40,53,55,0,7,51900,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,28,40,53,55,0,7,51924,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,29,40,53,55,0,7,51946,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,29,40,53,55,0,7,51970,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,28,40,53,55,0,7,51993,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,28,40,53,55,0,7,52016,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,28,40,53,55,0,7,52040,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,53,55,0,7,52063,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,28,40,53,55,0,7,52086,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,27,40,53,55,0,7,52109,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,29,40,53,55,0,7,52132,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,27,40,53,55,0,7,52156,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,27,40,53,55,0,7,52179,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,29,40,53,55,0,7,52202,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,28,40,53,55,0,7,52226,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,29,40,53,55,0,7,52249,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,28,40,53,55,0,7,52272,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,29,40,53,55,0,7,52296,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,28,40,53,55,0,7,52319,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,27,40,53,55,0,7,52343,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,27,40,53,55,0,7,52366,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,27,40,53,55,0,7,52389,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,27,40,53,55,0,7,52414,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-13,0,27,40,53,55,0,7,52438,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-14,0,27,40,53,55,0,7,52461,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-15,0,29,40,53,55,0,7,52486,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-16,0,28,40,53,55,0,7,52509,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-17,0,28,40,53,55,0,7,52532,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-18,0,29,40,53,55,0,7,52555,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-19,0,29,40,53,55,0,7,52578,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-20,0,28,40,53,55,0,7,52601,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,29,40,53,55,0,7,52624,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,29,40,53,55,0,7,52648,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,29,40,53,55,0,7,52671,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,28,40,53,55,0,7,52694,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,28,40,53,55,0,7,52718,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,29,40,53,55,0,7,52741,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,29,40,53,55,0,7,52764,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-28,0,29,40,53,55,0,7,52787,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-29,0,29,40,53,55,0,7,52810,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-30,0,28,40,53,55,0,7,52833,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,28,40,53,55,0,7,52857,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,28,40,53,55,0,7,52880,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,27,40,53,55,0,7,52903,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,27,40,53,55,0,7,52926,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,27,40,53,55,0,7,52950,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,27,40,53,55,0,7,52973,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,27,40,53,55,0,7,52996,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,27,40,53,55,0,7,53020,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,26,40,53,55,0,7,53043,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,28,40,53,55,0,7,53066,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,26,40,55,57,0,7,53113,0,57,4666,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,26,40,55,57,0,7,53136,0,57,4666,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,26,40,55,57,0,7,53160,0,57,4666,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,27,40,55,57,0,7,53184,0,57,4666,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,27,40,55,57,0,7,53208,0,57,4666,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,26,40,55,57,0,7,53232,0,57,4666,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,28,40,56,58,0,7,53256,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,24,40,56,58,0,7,53279,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,27,40,56,58,0,7,53303,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,28,40,56,58,0,7,53327,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,28,40,56,58,0,7,53351,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,29,40,56,58,0,7,53422,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,56,58,0,7,53445,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,29,40,56,58,0,7,53468,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,28,40,56,58,0,7,53491,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,29,40,56,58,0,7,53514,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,29,40,56,58,0,7,53537,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,29,40,56,58,0,7,53560,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,30,40,56,58,0,7,53583,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,27,40,56,58,0,7,53605,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,26,40,56,58,0,7,53629,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,26,40,56,58,0,7,53653,0,58,4850,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,26,40,57,59,0,7,53677,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,27,40,57,59,0,7,53700,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,26,40,57,59,0,7,53723,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,29,40,57,59,0,7,53747,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,28,40,57,59,0,7,53770,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,29,40,57,59,0,7,53793,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,28,40,57,59,0,7,53817,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,29,40,57,59,0,7,53840,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,29,40,57,59,0,7,53863,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,30,40,57,59,0,7,53886,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,30,40,57,59,0,7,53910,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,30,40,57,59,0,7,53932,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,28,40,57,59,0,7,53955,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,29,40,57,59,0,7,53978,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,30,40,57,59,0,7,54001,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,29,40,57,59,0,7,54024,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,29,40,57,59,0,7,54047,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,29,40,57,59,0,7,54070,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,30,40,57,59,0,7,54093,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,30,40,57,59,0,7,54116,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,29,40,57,59,0,7,54139,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,30,40,57,59,0,7,54162,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,29,40,57,59,0,7,54184,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,29,40,57,59,0,7,54207,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,29,40,57,59,0,7,54230,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,29,40,57,59,0,7,54253,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,29,40,57,59,0,7,54276,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,29,40,57,59,0,7,54299,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,29,40,57,59,0,7,54322,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,29,40,57,59,0,7,54344,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,30,40,57,59,0,7,54368,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,29,40,57,59,0,7,54390,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,29,40,57,59,0,7,54413,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,28,40,57,59,0,7,54436,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,30,40,57,59,0,7,54459,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,31,40,57,59,0,7,54482,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,30,40,57,59,0,7,54505,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,30,40,57,59,0,7,54528,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,29,40,57,59,0,7,54551,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,29,40,57,59,0,7,54573,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,30,40,57,59,0,7,54597,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,30,40,57,59,0,7,54619,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,30,40,57,59,0,7,54642,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,30,40,57,59,0,7,54665,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,30,40,57,59,0,7,54688,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,27,40,57,59,0,7,54711,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,26,40,57,59,0,7,54734,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,26,40,57,59,0,7,54757,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,27,40,57,59,0,7,54780,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,27,40,57,59,0,7,54802,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,27,40,57,59,0,7,54826,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,26,40,57,59,0,7,54848,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,25,40,57,59,0,7,54871,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,26,40,57,59,0,7,54895,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,27,40,57,59,0,7,54918,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,26,40,57,59,0,7,54941,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,27,40,57,59,0,7,54964,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,27,40,57,59,0,7,54987,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,28,40,57,59,0,7,55009,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,29,40,57,59,0,7,55032,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,27,40,57,59,0,7,55055,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,28,40,57,59,0,7,55078,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,29,40,57,59,0,7,55101,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,28,40,57,59,0,7,55124,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,29,40,57,59,0,7,55147,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,31,40,57,59,0,7,55169,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,32,40,57,59,0,7,55193,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,31,40,57,59,0,7,55215,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,31,40,57,59,0,7,55238,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,32,40,57,59,0,7,55261,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,31,40,57,59,0,7,55284,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,31,40,57,59,0,7,55307,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,28,40,57,59,0,7,55329,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,27,40,57,59,0,7,55353,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,27,40,57,59,0,7,55375,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,27,40,57,59,0,7,55398,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,27,40,57,59,0,7,55422,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,27,40,57,59,0,7,55444,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,29,40,57,59,0,7,55467,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,26,40,57,59,0,7,55490,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,26,40,57,59,0,7,55513,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,26,40,57,59,0,7,55536,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,26,40,57,59,0,7,55559,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,26,40,57,59,0,7,55581,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,26,40,57,59,0,7,55604,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,26,40,57,59,0,7,55627,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,26,40,57,59,0,7,55650,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-07-31,0,30,40,57,59,0,7,55673,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-01,0,31,40,57,59,0,7,55697,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-02,0,31,40,57,59,0,7,55719,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-03,0,31,40,57,59,0,7,55742,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-04,0,31,40,57,59,0,7,55765,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-05,0,30,40,57,59,0,7,55788,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-06,0,27,40,57,59,0,7,55811,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-07,0,27,40,57,59,0,7,55833,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-08,0,27,40,57,59,0,7,55857,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-09,0,27,40,57,59,0,7,55879,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-10,0,26,40,57,59,0,7,55902,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-11,0,26,40,57,59,0,7,55925,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-12,0,27,40,57,59,0,7,55948,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-13,0,26,40,57,59,0,7,55971,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-14,0,26,40,57,59,0,7,55994,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-15,0,26,40,57,59,0,7,56017,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-16,0,26,40,57,59,0,7,56039,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-17,0,25,40,57,59,0,7,56062,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-18,0,25,40,57,59,0,7,56086,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-19,0,25,40,57,59,0,7,56108,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-20,0,25,40,57,59,0,7,56132,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-21,0,25,40,57,59,0,7,56154,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-22,0,28,40,57,59,0,7,56177,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-23,0,27,40,57,59,0,7,56200,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-24,0,28,40,57,59,0,7,56223,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-25,0,28,40,57,59,0,7,56246,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-26,0,28,40,57,59,0,7,56268,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-27,0,28,40,57,59,0,7,56291,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-28,0,28,40,57,59,0,7,56314,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-29,0,28,40,57,59,0,7,56337,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-30,0,28,40,57,59,0,7,56360,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-08-31,0,27,40,57,59,0,7,56383,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-09-01,0,27,40,57,59,0,7,56407,0,59,4850,0,1,0,0,0,0,0,False,False,False
2015-09-02,0,30,40,58,60,0,7,56431,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-03,0,30,40,58,60,0,7,56454,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-04,0,29,40,58,60,0,7,56477,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-05,0,30,40,58,60,0,7,56502,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-06,0,30,40,58,60,0,7,56525,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-07,0,30,40,58,60,0,7,56549,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-08,0,29,40,58,60,0,7,56573,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-09,0,30,40,58,60,0,7,56597,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-10,0,29,40,58,60,0,7,56620,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-11,0,28,40,58,60,0,7,56644,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-12,0,29,40,58,60,0,7,56668,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-13,0,29,40,58,60,0,7,56692,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-14,0,29,40,58,60,0,7,56715,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-15,0,27,40,58,60,0,7,56740,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-16,0,27,40,58,60,0,7,56763,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-17,0,27,40,58,60,0,7,56787,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-18,0,28,40,58,60,0,7,56811,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-19,0,28,40,58,60,0,7,56835,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-20,0,27,40,58,60,0,7,56859,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-21,0,27,40,58,60,0,7,56883,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-22,0,27,40,58,60,0,7,56907,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,27,40,58,60,0,7,56931,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,27,40,58,60,0,7,56955,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-25,0,27,40,58,60,0,7,56979,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-26,0,27,40,58,60,0,7,57003,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-27,0,27,40,58,60,0,7,57027,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-28,0,27,40,58,60,0,7,57051,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-29,0,27,40,58,60,0,7,57075,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-09-30,0,27,40,58,60,0,7,57099,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-01,0,27,40,58,60,0,7,57122,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-02,0,27,40,58,60,0,7,57147,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-03,0,27,40,58,60,0,7,57171,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-04,0,28,40,58,60,0,7,57194,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-05,0,27,40,58,60,0,7,57219,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-06,0,29,40,58,60,0,7,57242,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-07,0,28,40,58,60,0,7,57266,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-08,0,27,40,58,60,0,7,57291,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-09,0,27,40,58,60,0,7,57314,0,60,5791,0,1,0,0,0,0,0,False,False,False
2015-10-10,0,26,40,58,60,0,7,57338,0,60,5791,0,1,0,0,0,0,0,False,False,False
