date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,33,94,44,46,0,7,50234,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-05-03,0,34,94,44,46,0,7,50257,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-05-04,0,33,94,44,46,0,7,50280,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-05-05,0,32,94,45,47,0,7,50304,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-06,0,33,94,45,47,0,7,50328,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-07,0,34,94,45,47,0,7,50351,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-08,0,36,94,45,47,0,7,50374,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-09,0,35,94,45,47,0,7,50398,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-10,0,34,94,45,47,0,7,50422,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-11,0,34,94,45,47,0,7,50445,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-12,0,37,94,45,47,0,7,50469,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-13,0,35,94,45,47,0,7,50492,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-14,0,34,94,45,47,0,7,50516,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-15,0,35,94,45,47,0,7,50539,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-16,0,34,94,45,47,0,7,50562,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-17,0,33,94,45,47,0,7,50585,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-18,0,33,94,45,47,0,7,50608,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-19,0,34,94,45,47,0,7,50631,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-20,0,33,94,45,47,0,7,50654,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-21,0,34,94,45,47,0,7,50678,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-22,0,33,94,45,47,0,7,50701,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-23,0,32,94,45,47,0,7,50724,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-24,0,33,94,45,47,0,7,50748,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-25,0,31,94,45,47,0,7,50771,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-26,0,31,94,45,47,0,7,50794,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-27,0,30,94,45,47,0,7,50817,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-28,0,30,94,45,47,0,7,50840,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-29,0,30,94,45,47,0,7,50863,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-30,0,30,94,45,47,0,7,50886,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-05-31,0,30,94,45,47,0,7,50910,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-01,0,30,94,45,47,0,7,50933,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-02,0,30,94,45,47,0,7,50956,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-03,0,30,94,45,47,0,7,50980,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-04,0,31,94,45,47,0,7,51002,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-05,0,30,94,45,47,0,7,51025,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-06,0,30,94,45,47,0,7,51049,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-07,0,30,94,45,47,0,7,51072,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-08,0,30,94,45,47,0,7,51095,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-09,0,30,94,45,47,0,7,51119,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-10,0,29,94,45,47,0,7,51142,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-11,0,31,94,45,47,0,7,51165,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-12,0,30,94,45,47,0,7,51188,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-13,0,31,94,45,47,0,7,51211,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-14,0,32,94,45,47,0,7,51234,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-15,0,32,94,45,47,0,7,51257,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-16,0,33,94,45,47,0,7,51281,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-17,0,32,94,45,47,0,7,51304,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-18,0,32,94,45,47,0,7,51327,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-19,0,32,94,45,47,0,7,51351,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-20,0,33,94,45,47,0,7,51374,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-21,0,33,94,45,47,0,7,51396,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-22,0,33,94,45,47,0,7,51419,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-23,0,33,94,45,47,0,7,51443,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-24,0,31,94,45,47,0,7,51466,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-25,0,30,94,45,47,0,7,51489,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-26,0,30,94,45,47,0,7,51512,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-27,0,30,94,45,47,0,7,51535,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-28,0,30,94,45,47,0,7,51558,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-29,0,30,94,45,47,0,7,51581,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-06-30,0,30,94,45,47,0,7,51605,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-01,0,29,94,45,47,0,7,51628,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-02,0,30,94,45,47,0,7,51652,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-03,0,30,94,45,47,0,7,51675,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-04,0,29,94,45,47,0,7,51698,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-05,0,30,94,45,47,0,7,51721,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-06,0,30,94,45,47,0,7,51745,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-07,0,30,94,45,47,0,7,51767,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-08,0,29,94,45,47,0,7,51790,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-09,0,32,94,45,47,0,7,51814,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-10,0,33,94,45,47,0,7,51837,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-11,0,33,94,45,47,0,7,51860,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-12,0,33,94,45,47,0,7,51883,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-13,0,33,94,45,47,0,7,51907,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-14,0,33,94,45,47,0,7,51930,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-15,0,33,94,45,47,0,7,51953,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-16,0,29,94,45,47,0,7,51976,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-17,0,29,94,45,47,0,7,51999,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-18,0,29,94,45,47,0,7,52022,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-19,0,30,94,45,47,0,7,52045,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-20,0,29,94,45,47,0,7,52069,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-21,0,29,94,45,47,0,7,52092,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-22,0,29,94,45,47,0,7,52115,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-23,0,29,94,45,47,0,7,52138,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-24,0,29,94,45,47,0,7,52161,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-25,0,31,94,45,47,0,7,52185,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-26,0,32,94,45,47,0,7,52208,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-27,0,31,94,45,47,0,7,52231,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-28,0,31,94,45,47,0,7,52255,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-29,0,31,94,45,47,0,7,52278,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-30,0,32,94,45,47,0,7,52301,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-07-31,0,31,94,45,47,0,7,52324,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-08-01,0,31,94,45,47,0,7,52347,0,47,5925,0,4,0,0,0,0,0,False,False,False
2015-08-02,0,26,94,47,49,0,7,52370,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-03,0,27,94,47,49,0,7,52393,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-04,0,27,94,47,49,0,7,52416,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-05,0,26,94,47,49,0,7,52439,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-06,0,26,94,47,49,0,7,52463,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-07,0,26,94,47,49,0,7,52486,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-08,0,26,94,47,49,0,7,52509,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-09,0,26,94,47,49,0,7,52531,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-10,0,26,94,47,49,0,7,52555,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-11,0,26,94,47,49,0,7,52578,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-12,0,27,94,47,49,0,7,52601,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-13,0,28,94,47,49,0,7,52625,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-14,0,28,94,47,49,0,7,52648,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-15,0,28,94,47,49,0,7,52671,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-16,0,29,94,47,49,0,7,52695,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-17,0,29,94,47,49,0,7,52718,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-18,0,31,94,47,49,0,7,52741,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-19,0,28,94,47,49,0,7,52764,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-20,0,29,94,47,49,0,7,52787,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-21,0,28,94,47,49,0,7,52811,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-22,0,28,94,47,49,0,7,52834,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-23,0,29,94,47,49,0,7,52857,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-24,0,29,94,47,49,0,7,52880,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-25,0,30,94,47,49,0,7,52903,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-26,0,29,94,47,49,0,7,52926,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-27,0,29,94,47,49,0,7,52949,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-28,0,29,94,47,49,0,7,52973,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-29,0,29,94,47,49,0,7,52996,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-30,0,29,94,47,49,0,7,53019,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-08-31,0,29,94,47,49,0,7,53043,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-01,0,31,94,47,49,0,7,53066,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-02,0,29,94,47,49,0,7,53089,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-03,0,29,94,47,49,0,7,53112,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-04,0,29,94,47,49,0,7,53135,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-05,0,29,94,47,49,0,7,53158,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-06,0,29,94,47,49,0,7,53181,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-07,0,29,94,47,49,0,7,53205,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-08,0,30,94,47,49,0,7,53228,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-09,0,29,94,47,49,0,7,53251,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-10,0,29,94,47,49,0,7,53274,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-11,0,30,94,47,49,0,7,53297,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-12,0,30,94,47,49,0,7,53320,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-13,0,30,94,47,49,0,7,53344,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-14,0,30,94,47,49,0,7,53367,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-15,0,31,94,47,49,0,7,53390,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-16,0,29,94,47,49,0,7,53413,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-17,0,30,94,47,49,0,7,53437,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-18,0,30,94,47,49,0,7,53459,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-19,0,30,94,47,49,0,7,53482,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-20,0,30,94,47,49,0,7,53506,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-21,0,30,94,47,49,0,7,53529,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-22,0,32,94,47,49,0,7,53552,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-23,0,30,94,47,49,0,7,53576,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-24,0,30,94,47,49,0,7,53599,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-25,0,30,94,47,49,0,7,53622,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-26,0,30,94,47,49,0,7,53645,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-27,0,30,94,47,49,0,7,53668,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-28,0,30,94,47,49,0,7,53691,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-29,0,32,94,47,49,0,7,53714,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-09-30,0,30,94,47,49,0,7,53738,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-01,0,30,94,47,49,0,7,53761,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-02,0,29,94,47,49,0,7,53784,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-03,0,30,94,47,49,0,7,53808,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-04,0,30,94,47,49,0,7,53831,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-05,0,30,94,47,49,0,7,53854,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-06,0,31,94,47,49,0,7,53877,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-07,0,30,94,47,49,0,7,53901,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-08,0,27,94,47,49,0,7,53924,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-09,0,27,94,47,49,0,7,53946,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-10,0,28,94,47,49,0,7,53970,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-11,0,27,94,47,49,0,7,53993,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-12,0,27,94,47,49,0,7,54016,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-13,0,29,94,47,49,0,7,54040,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-14,0,28,94,47,49,0,7,54063,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-15,0,28,94,47,49,0,7,54086,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-16,0,28,94,47,49,0,7,54110,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-17,0,28,94,47,49,0,7,54134,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-18,0,27,94,47,49,0,7,54158,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-19,0,27,94,47,49,0,7,54182,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-20,0,30,94,47,49,0,7,54206,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-21,0,28,94,47,49,0,7,54230,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-22,0,27,94,47,49,0,7,54253,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-23,0,27,94,47,49,0,7,54277,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-24,0,28,94,47,49,0,7,54302,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-25,0,27,94,47,49,0,7,54325,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-26,0,28,94,47,49,0,7,54349,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-27,0,30,94,47,49,0,7,54373,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-29,0,28,94,47,49,0,7,54420,0,49,5933,0,4,0,0,0,0,0,False,False,False
2015-10-30,0,29,94,47,49,0,7,54444,0,49,5933,0,4,0,0,0,0,0,False,False,False
