date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,22,0,50,52,0,8,53165,0,52,6791,0,0,0,0,0,0,0
2015-05-06,0,23,0,50,52,0,8,53189,0,52,6791,0,0,0,0,0,0,0
2015-05-07,0,22,0,50,52,0,8,53212,0,52,6791,0,0,0,0,0,0,0
2015-05-08,0,25,0,50,52,0,8,53235,0,52,6791,0,0,0,0,0,0,0
2015-05-09,0,25,0,50,52,0,8,53258,0,52,6791,0,0,0,0,0,0,0
2015-05-10,0,25,0,50,52,0,8,53281,0,52,6791,0,0,0,0,0,0,0
2015-05-11,0,24,0,50,52,0,8,53304,0,52,6791,0,0,0,0,0,0,0
2015-05-12,0,26,0,50,52,0,8,53327,0,52,6791,0,0,0,0,0,0,0
2015-05-13,0,26,0,50,52,0,8,53350,0,52,6791,0,0,0,0,0,0,0
2015-05-14,0,26,0,50,52,0,8,53373,0,52,6791,0,0,0,0,0,0,0
2015-05-15,0,26,0,50,52,0,8,53396,0,52,6791,0,0,0,0,0,0,0
2015-05-16,0,26,0,50,52,0,8,53419,0,52,6791,0,0,0,0,0,0,0
2015-05-17,0,23,0,50,52,0,8,53441,0,52,6791,0,0,0,0,0,0,0
2015-05-18,0,26,0,50,52,0,8,53465,0,52,6791,0,0,0,0,0,0,0
2015-05-19,0,26,0,50,52,0,8,53487,0,52,6791,0,0,0,0,0,0,0
2015-05-20,0,25,0,50,52,0,8,53510,0,52,6791,0,0,0,0,0,0,0
2015-05-21,0,23,0,50,52,0,8,53533,0,52,6791,0,0,0,0,0,0,0
2015-05-22,0,25,0,50,52,0,8,53556,0,52,6791,0,0,0,0,0,0,0
2015-05-23,0,26,0,50,52,0,8,53579,0,52,6791,0,0,0,0,0,0,0
2015-05-24,0,26,0,50,52,0,8,53601,0,52,6791,0,0,0,0,0,0,0
2015-05-25,0,25,0,50,52,0,8,53624,0,52,6791,0,0,0,0,0,0,0
2015-05-26,0,26,0,50,52,0,8,53647,0,52,6791,0,0,0,0,0,0,0
2015-05-27,0,25,0,50,52,0,8,53670,0,52,6791,0,0,0,0,0,0,0
2015-05-28,0,25,0,50,52,0,8,53693,0,52,6791,0,0,0,0,0,0,0
2015-05-29,0,25,0,50,52,0,8,53716,0,52,6791,0,0,0,0,0,0,0
2015-05-30,0,25,0,50,52,0,8,53738,0,52,6791,0,0,0,0,0,0,0
2015-05-31,0,25,0,50,52,0,8,53761,0,52,6791,0,0,0,0,0,0,0
2015-06-01,0,25,0,50,52,0,8,53784,0,52,6791,0,0,0,0,0,0,0
2015-06-02,0,25,0,50,52,0,8,53807,0,52,6791,0,0,0,0,0,0,0
2015-06-03,0,25,0,50,52,0,8,53830,0,52,6791,0,0,0,0,0,0,0
2015-06-04,0,26,0,50,52,0,8,53853,0,52,6791,0,0,0,0,0,0,0
2015-06-05,0,25,0,50,52,0,8,53875,0,52,6791,0,0,0,0,0,0,0
2015-06-06,0,24,0,50,52,0,8,53898,0,52,6791,0,0,0,0,0,0,0
2015-06-07,0,23,0,50,52,0,8,53921,0,52,6791,0,0,0,0,0,0,0
2015-06-08,0,27,0,50,52,0,8,53943,0,52,6791,0,0,0,0,0,0,0
2015-06-09,0,28,0,50,52,0,8,53966,0,52,6791,0,0,0,0,0,0,0
2015-06-10,0,26,0,50,52,0,8,53989,0,52,6791,0,0,0,0,0,0,0
2015-06-11,0,26,0,50,52,0,8,54012,0,52,6791,0,0,0,0,0,0,0
2015-06-12,0,27,0,50,52,0,8,54035,0,52,6791,0,0,0,0,0,0,0
2015-06-13,0,26,0,50,52,0,8,54058,0,52,6791,0,0,0,0,0,0,0
2015-06-14,0,27,0,50,52,0,8,54081,0,52,6791,0,0,0,0,0,0,0
2015-06-15,0,26,0,50,52,0,8,54104,0,52,6791,0,0,0,0,0,0,0
2015-06-16,0,27,0,50,52,0,8,54126,0,52,6791,0,0,0,0,0,0,0
2015-06-17,0,27,0,50,52,0,8,54150,0,52,6791,0,0,0,0,0,0,0
2015-06-18,0,28,0,50,52,0,8,54172,0,52,6791,0,0,0,0,0,0,0
2015-06-19,0,25,0,50,52,0,8,54195,0,52,6791,0,0,0,0,0,0,0
2015-06-20,0,24,0,50,52,0,8,54217,0,52,6791,0,0,0,0,0,0,0
2015-06-21,0,23,0,50,52,0,8,54241,0,52,6791,0,0,0,0,0,0,0
2015-06-22,0,24,0,50,52,0,8,54263,0,52,6791,0,0,0,0,0,0,0
2015-06-23,0,25,0,50,52,0,8,54286,0,52,6791,0,0,0,0,0,0,0
2015-06-24,0,24,0,50,52,0,8,54309,0,52,6791,0,0,0,0,0,0,0
2015-06-25,0,24,0,50,52,0,8,54332,0,52,6791,0,0,0,0,0,0,0
2015-06-26,0,22,0,50,52,0,8,54354,0,52,6791,0,0,0,0,0,0,0
2015-06-27,0,22,0,50,52,0,8,54378,0,52,6791,0,0,0,0,0,0,0
2015-06-28,0,24,0,50,52,0,8,54400,0,52,6791,0,0,0,0,0,0,0
2015-06-29,0,23,0,50,52,0,8,54423,0,52,6791,0,0,0,0,0,0,0
2015-06-30,0,25,0,50,52,0,8,54446,0,52,6791,0,0,0,0,0,0,0
2015-07-01,0,24,0,50,52,0,8,54469,0,52,6791,0,0,0,0,0,0,0
2015-07-02,0,26,0,50,52,0,8,54491,0,52,6791,0,0,0,0,0,0,0
2015-07-03,0,26,0,50,52,0,8,54514,0,52,6791,0,0,0,0,0,0,0
2015-07-04,0,25,0,50,52,0,8,54537,0,52,6791,0,0,0,0,0,0,0
2015-07-05,0,24,0,50,52,0,8,54560,0,52,6791,0,0,0,0,0,0,0
2015-07-06,0,26,0,50,52,0,8,54582,0,52,6791,0,0,0,0,0,0,0
2015-07-07,0,27,0,50,52,0,8,54605,0,52,6791,0,0,0,0,0,0,0
2015-07-08,0,26,0,50,52,0,8,54628,0,52,6791,0,0,0,0,0,0,0
2015-07-09,0,29,0,50,52,0,8,54651,0,52,6791,0,0,0,0,0,0,0
2015-07-10,0,29,0,50,52,0,8,54673,0,52,6791,0,0,0,0,0,0,0
2015-07-11,0,29,0,50,52,0,8,54697,0,52,6791,0,0,0,0,0,0,0
2015-07-12,0,29,0,50,52,0,8,54719,0,52,6791,0,0,0,0,0,0,0
2015-07-13,0,29,0,50,52,0,8,54742,0,52,6791,0,0,0,0,0,0,0
2015-07-14,0,29,0,50,52,0,8,54765,0,52,6791,0,0,0,0,0,0,0
2015-07-15,0,30,0,50,52,0,8,54787,0,52,6791,0,0,0,0,0,0,0
2015-07-16,0,25,0,50,52,0,8,54810,0,52,6791,0,0,0,0,0,0,0
2015-07-17,0,26,0,50,52,0,8,54833,0,52,6791,0,0,0,0,0,0,0
2015-07-18,0,25,0,50,52,0,8,54856,0,52,6791,0,0,0,0,0,0,0
2015-07-19,0,25,0,50,52,0,8,54879,0,52,6791,0,0,0,0,0,0,0
2015-07-20,0,25,0,50,52,0,8,54902,0,52,6791,0,0,0,0,0,0,0
2015-07-21,0,25,0,50,52,0,8,54925,0,52,6791,0,0,0,0,0,0,0
2015-07-22,0,26,0,50,52,0,8,54947,0,52,6791,0,0,0,0,0,0,0
2015-07-23,0,25,0,50,52,0,8,54971,0,52,6791,0,0,0,0,0,0,0
2015-07-24,0,25,0,50,52,0,8,54993,0,52,6791,0,0,0,0,0,0,0
2015-07-25,0,24,0,50,52,0,8,55016,0,52,6791,0,0,0,0,0,0,0
2015-07-26,0,24,0,50,52,0,8,55039,0,52,6791,0,0,0,0,0,0,0
2015-07-27,0,24,0,50,52,0,8,55062,0,52,6791,0,0,0,0,0,0,0
2015-07-28,0,25,0,50,52,0,8,55084,0,52,6791,0,0,0,0,0,0,0
2015-07-29,0,25,0,50,52,0,8,55108,0,52,6791,0,0,0,0,0,0,0
2015-07-30,0,24,0,50,52,0,8,55130,0,52,6791,0,0,0,0,0,0,0
2015-07-31,0,31,0,50,52,0,8,55153,0,52,6791,0,0,0,0,0,0,0
2015-08-01,0,31,0,50,52,0,8,55176,0,52,6791,0,0,0,0,0,0,0
2015-08-02,0,32,0,50,52,0,8,55199,0,52,6791,0,0,0,0,0,0,0
2015-08-03,0,31,0,50,52,0,8,55221,0,52,6791,0,0,0,0,0,0,0
2015-08-04,0,31,0,50,52,0,8,55244,0,52,6791,0,0,0,0,0,0,0
2015-08-05,0,31,0,50,52,0,8,55267,0,52,6791,0,0,0,0,0,0,0
2015-08-06,0,25,0,50,52,0,8,55291,0,52,6791,0,0,0,0,0,0,0
2015-08-07,0,25,0,50,52,0,8,55313,0,52,6791,0,0,0,0,0,0,0
2015-08-08,0,25,0,50,52,0,8,55336,0,52,6791,0,0,0,0,0,0,0
2015-08-09,0,25,0,50,52,0,8,55359,0,52,6791,0,0,0,0,0,0,0
2015-08-10,0,25,0,50,52,0,8,55381,0,52,6791,0,0,0,0,0,0,0
2015-08-11,0,25,0,50,52,0,8,55404,0,52,6791,0,0,0,0,0,0,0
2015-08-12,0,25,0,50,52,0,8,55427,0,52,6791,0,0,0,0,0,0,0
2015-08-13,0,26,0,50,52,0,8,55450,0,52,6791,0,0,0,0,0,0,0
2015-08-14,0,25,0,50,52,0,8,55473,0,52,6791,0,0,0,0,0,0,0
2015-08-15,0,26,0,50,52,0,8,55496,0,52,6791,0,0,0,0,0,0,0
2015-08-16,0,25,0,50,52,0,8,55518,0,52,6791,0,0,0,0,0,0,0
2015-08-17,0,26,0,50,52,0,8,55541,0,52,6791,0,0,0,0,0,0,0
2015-08-18,0,25,0,50,52,0,8,55564,0,52,6791,0,0,0,0,0,0,0
2015-08-19,0,26,0,50,52,0,8,55587,0,52,6791,0,0,0,0,0,0,0
2015-08-20,0,27,0,50,52,0,8,55610,0,52,6791,0,0,0,0,0,0,0
2015-08-21,0,27,0,50,52,0,8,55633,0,52,6791,0,0,0,0,0,0,0
2015-08-22,0,25,0,50,52,0,8,55655,0,52,6791,0,0,0,0,0,0,0
2015-08-23,0,25,0,50,52,0,8,55678,0,52,6791,0,0,0,0,0,0,0
2015-08-24,0,25,0,50,52,0,8,55701,0,52,6791,0,0,0,0,0,0,0
2015-08-25,0,25,0,50,52,0,8,55724,0,52,6791,0,0,0,0,0,0,0
2015-08-26,0,25,0,50,52,0,8,55746,0,52,6791,0,0,0,0,0,0,0
2015-08-27,0,25,0,50,52,0,8,55769,0,52,6791,0,0,0,0,0,0,0
2015-08-28,0,25,0,50,52,0,8,55792,0,52,6791,0,0,0,0,0,0,0
2015-08-29,0,25,0,50,52,0,8,55815,0,52,6791,0,0,0,0,0,0,0
2015-08-30,0,25,0,50,52,0,8,55838,0,52,6791,0,0,0,0,0,0,0
2015-08-31,0,25,0,50,52,0,8,55861,0,52,6791,0,0,0,0,0,0,0
2015-09-01,0,26,0,50,52,0,8,55883,0,52,6791,0,0,0,0,0,0,0
2015-09-02,0,25,0,50,52,0,8,55906,0,52,6791,0,0,0,0,0,0,0
2015-09-03,0,25,0,50,52,0,8,55929,0,52,6791,0,0,0,0,0,0,0
2015-09-04,0,25,0,50,52,0,8,55952,0,52,6791,0,0,0,0,0,0,0
2015-09-05,0,25,0,50,52,0,8,55975,0,52,6791,0,0,0,0,0,0,0
2015-09-06,0,25,0,50,52,0,8,55997,0,52,6791,0,0,0,0,0,0,0
2015-09-07,0,25,0,50,52,0,8,56020,0,52,6791,0,0,0,0,0,0,0
2015-09-08,0,25,0,50,52,0,8,56043,0,52,6791,0,0,0,0,0,0,0
2015-09-09,0,25,0,50,52,0,8,56066,0,52,6791,0,0,0,0,0,0,0
2015-09-10,0,25,0,50,52,0,8,56089,0,52,6791,0,0,0,0,0,0,0
2015-09-11,0,25,0,50,52,0,8,56111,0,52,6791,0,0,0,0,0,0,0
2015-09-12,0,25,0,50,52,0,8,56134,0,52,6791,0,0,0,0,0,0,0
2015-09-13,0,25,0,50,52,0,8,56157,0,52,6791,0,0,0,0,0,0,0
2015-09-14,0,26,0,50,52,0,8,56180,0,52,6791,0,0,0,0,0,0,0
2015-09-15,0,26,0,50,52,0,8,56202,0,52,6791,0,0,0,0,0,0,0
2015-09-16,0,25,0,50,52,0,8,56225,0,52,6791,0,0,0,0,0,0,0
2015-09-17,0,25,0,50,52,0,8,56248,0,52,6791,0,0,0,0,0,0,0
2015-09-18,0,26,0,50,52,0,8,56271,0,52,6791,0,0,0,0,0,0,0
2015-09-19,0,25,0,50,52,0,8,56293,0,52,6791,0,0,0,0,0,0,0
2015-09-20,0,25,0,50,52,0,8,56317,0,52,6791,0,0,0,0,0,0,0
2015-09-21,0,26,0,50,52,0,8,56339,0,52,6791,0,0,0,0,0,0,0
2015-09-22,0,26,0,50,52,0,8,56362,0,52,6791,0,0,0,0,0,0,0
2015-09-23,0,25,0,50,52,0,8,56385,0,52,6791,0,0,0,0,0,0,0
2015-09-24,0,25,0,50,52,0,8,56408,0,52,6791,0,0,0,0,0,0,0
2015-09-25,0,25,0,50,52,0,8,56430,0,52,6791,0,0,0,0,0,0,0
2015-09-26,0,25,0,50,52,0,8,56454,0,52,6791,0,0,0,0,0,0,0
2015-09-27,0,25,0,50,52,0,8,56476,0,52,6791,0,0,0,0,0,0,0
2015-09-28,0,25,0,50,52,0,8,56499,0,52,6791,0,0,0,0,0,0,0
2015-09-29,0,26,0,50,52,0,8,56521,0,52,6791,0,0,0,0,0,0,0
2015-09-30,0,25,0,50,52,0,8,56545,0,52,6791,0,0,0,0,0,0,0
2015-10-01,0,25,0,50,52,0,8,56567,0,52,6791,0,0,0,0,0,0,0
2015-10-02,0,25,0,50,52,0,8,56590,0,52,6791,0,0,0,0,0,0,0
2015-10-03,0,25,0,50,52,0,8,56613,0,52,6791,0,0,0,0,0,0,0
2015-10-04,0,26,0,50,52,0,8,56636,0,52,6791,0,0,0,0,0,0,0
2015-10-05,0,25,0,50,52,0,8,56658,0,52,6791,0,0,0,0,0,0,0
2015-10-06,0,26,0,50,52,0,8,56682,0,52,6791,0,0,0,0,0,0,0
2015-10-07,0,26,0,50,52,0,8,56704,0,52,6791,0,0,0,0,0,0,0
2015-10-08,0,23,0,50,52,0,8,56727,0,52,6791,0,0,0,0,0,0,0
2015-10-09,0,24,0,50,52,0,8,56750,0,52,6791,0,0,0,0,0,0,0
2015-10-10,0,23,0,50,52,0,8,56773,0,52,6791,0,0,0,0,0,0,0
2015-10-11,0,23,0,50,52,0,8,56795,0,52,6791,0,0,0,0,0,0,0
2015-10-12,0,23,0,50,52,0,8,56818,0,52,6791,0,0,0,0,0,0,0
2015-10-13,0,24,0,50,52,0,8,56840,0,52,6791,0,0,0,0,0,0,0
2015-10-14,0,26,0,50,52,0,8,56864,0,52,6791,0,0,0,0,0,0,0
2015-10-15,0,26,0,50,52,0,8,56887,0,52,6791,0,0,0,0,0,0,0
2015-10-16,0,23,0,50,52,0,8,56911,0,52,6791,0,0,0,0,0,0,0
2015-10-17,0,23,0,50,52,0,8,56935,0,52,6791,0,0,0,0,0,0,0
2015-10-18,0,24,0,50,52,0,8,56958,0,52,6791,0,0,0,0,0,0,0
2015-10-19,0,24,0,50,52,0,8,56982,0,52,6791,0,0,0,0,0,0,0
2015-10-20,0,24,0,50,52,0,8,57006,0,52,6791,0,0,0,0,0,0,0
2015-10-21,0,23,0,50,52,0,8,57030,0,52,6791,0,0,0,0,0,0,0
2015-10-22,0,23,0,50,52,0,8,57054,0,52,6791,0,0,0,0,0,0,0
2015-10-23,0,23,0,50,52,0,8,57078,0,52,6791,0,0,0,0,0,0,0
2015-10-24,0,23,0,50,52,0,8,57102,0,52,6791,0,0,0,0,0,0,0
2015-10-25,0,23,0,50,52,0,8,57126,0,52,6791,0,0,0,0,0,0,0
2015-10-26,0,23,0,50,52,0,8,57149,0,52,6791,0,0,0,0,0,0,0
