date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,32,0,41,43,0,7,52120,0,43,5858,0,0,0,0,0,0,0
2015-04-05,0,31,0,41,43,0,7,52143,0,43,5858,0,0,0,0,0,0,0
2015-04-06,0,31,0,41,43,0,7,52166,0,43,5858,0,0,0,0,0,0,0
2015-04-07,0,31,0,41,43,0,7,52190,0,43,5858,0,0,0,0,0,0,0
2015-04-08,0,31,0,41,43,0,7,52213,0,43,5858,0,0,0,0,0,0,0
2015-04-09,0,33,0,41,43,0,7,52236,0,43,5858,0,0,0,0,0,0,0
2015-04-10,0,32,0,41,43,0,7,52260,0,43,5858,0,0,0,0,0,0,0
2015-04-11,0,31,0,41,43,0,7,52283,0,43,5858,0,0,0,0,0,0,0
2015-04-12,0,31,0,41,43,0,7,52306,0,43,5858,0,0,0,0,0,0,0
2015-04-13,0,31,0,41,43,0,7,52330,0,43,5858,0,0,0,0,0,0,0
2015-04-14,0,31,0,41,43,0,7,52353,0,43,5858,0,0,0,0,0,0,0
2015-04-15,0,31,0,41,43,0,7,52377,0,43,5858,0,0,0,0,0,0,0
2015-04-16,0,32,0,41,43,0,7,52400,0,43,5858,0,0,0,0,0,0,0
2015-04-17,0,33,0,41,43,0,7,52424,0,43,5858,0,0,0,0,0,0,0
2015-04-18,0,29,0,41,43,0,7,52447,0,43,5858,0,0,0,0,0,0,0
2015-04-19,0,31,0,41,43,0,7,52471,0,43,5858,0,0,0,0,0,0,0
2015-04-20,0,32,0,41,43,0,7,52495,0,43,5858,0,0,0,0,0,0,0
2015-04-21,0,32,0,41,43,0,7,52519,0,43,5858,0,0,0,0,0,0,0
2015-04-22,0,32,0,41,43,0,7,52543,0,43,5858,0,0,0,0,0,0,0
2015-04-23,0,31,0,41,43,0,7,52567,0,43,5858,0,0,0,0,0,0,0
2015-04-24,0,32,0,41,43,0,7,52591,0,43,5858,0,0,0,0,0,0,0
2015-04-25,0,31,0,41,43,0,7,52615,0,43,5858,0,0,0,0,0,0,0
2015-04-26,0,31,0,41,43,0,7,52639,0,43,5858,0,0,0,0,0,0,0
2015-04-27,0,32,0,41,43,0,7,52663,0,43,5858,0,0,0,0,0,0,0
2015-04-28,0,35,0,41,43,0,7,52687,0,43,5858,0,0,0,0,0,0,0
2015-04-29,0,33,0,41,43,0,7,52710,0,43,5858,0,0,0,0,0,0,0
2015-04-30,0,33,0,41,43,0,7,52735,0,43,5858,0,0,0,0,0,0,0
2015-05-13,0,37,0,46,48,0,7,53011,0,48,6875,0,0,0,0,0,0,0
2015-05-14,0,37,0,46,48,0,7,53035,0,48,6875,0,0,0,0,0,0,0
2015-05-15,0,37,0,46,48,0,7,53059,0,48,6875,0,0,0,0,0,0,0
2015-05-16,0,36,0,46,48,0,7,53083,0,48,6875,0,0,0,0,0,0,0
2015-05-17,0,36,0,46,48,0,7,53107,0,48,6875,0,0,0,0,0,0,0
2015-05-18,0,36,0,46,48,0,7,53131,0,48,6875,0,0,0,0,0,0,0
2015-05-19,0,37,0,46,48,0,7,53154,0,48,6875,0,0,0,0,0,0,0
2015-05-20,0,36,0,46,48,0,7,53179,0,48,6875,0,0,0,0,0,0,0
2015-05-21,0,37,0,46,48,0,7,53203,0,48,6875,0,0,0,0,0,0,0
2015-05-22,0,38,0,46,48,0,7,53226,0,48,6875,0,0,0,0,0,0,0
2015-05-23,0,38,0,46,48,0,7,53250,0,48,6875,0,0,0,0,0,0,0
2015-05-24,0,38,0,46,48,0,7,53274,0,48,6875,0,0,0,0,0,0,0
2015-05-25,0,37,0,46,48,0,7,53298,0,48,6875,0,0,0,0,0,0,0
2015-05-26,0,37,0,46,48,0,7,53322,0,48,6875,0,0,0,0,0,0,0
2015-05-27,0,36,0,46,48,0,7,53346,0,48,6875,0,0,0,0,0,0,0
2015-05-28,0,36,0,46,48,0,7,53370,0,48,6875,0,0,0,0,0,0,0
2015-05-29,0,36,0,46,48,0,7,53394,0,48,6875,0,0,0,0,0,0,0
2015-05-30,0,36,0,46,48,0,7,53418,0,48,6875,0,0,0,0,0,0,0
2015-05-31,0,36,0,46,48,0,7,53442,0,48,6875,0,0,0,0,0,0,0
2015-06-01,0,35,0,46,48,0,7,53465,0,48,6875,0,0,0,0,0,0,0
2015-06-02,0,37,0,46,48,0,7,53489,0,48,6875,0,0,0,0,0,0,0
2015-06-03,0,35,0,46,48,0,7,53513,0,48,6875,0,0,0,0,0,0,0
2015-06-04,0,37,0,46,48,0,7,53537,0,48,6875,0,0,0,0,0,0,0
2015-06-05,0,35,0,46,48,0,7,53561,0,48,6875,0,0,0,0,0,0,0
2015-06-06,0,34,0,46,48,0,7,53585,0,48,6875,0,0,0,0,0,0,0
2015-06-07,0,35,0,46,48,0,7,53609,0,48,6875,0,0,0,0,0,0,0
2015-06-08,0,35,0,46,48,0,7,53633,0,48,6875,0,0,0,0,0,0,0
2015-06-09,0,36,0,46,48,0,7,53657,0,48,6875,0,0,0,0,0,0,0
2015-06-10,0,35,0,46,48,0,7,53680,0,48,6875,0,0,0,0,0,0,0
2015-06-11,0,38,0,47,49,0,7,53704,0,49,6883,0,0,0,0,0,0,0
2016-02-18,0,22,0,60,62,0,7,58356,0,62,6891,0,0,0,0,0,0,0
2016-02-19,0,22,0,60,62,0,7,58380,0,62,6891,0,0,0,0,0,0,0
2016-02-20,0,22,0,60,62,0,7,58403,0,62,6891,0,0,0,0,0,0,0
2016-02-21,0,21,0,60,62,0,7,58428,0,62,6891,0,0,0,0,0,0,0
2016-02-22,0,22,0,60,62,0,7,58452,0,62,6891,0,0,0,0,0,0,0
2016-02-23,0,22,0,60,62,0,7,58476,0,62,6891,0,0,0,0,0,0,0
2016-02-24,0,22,0,60,62,0,7,58500,0,62,6891,0,0,0,0,0,0,0
2016-02-25,0,21,0,60,62,0,7,58524,0,62,6891,0,0,0,0,0,0,0
2016-02-26,0,22,0,60,62,0,7,58548,0,62,6891,0,0,0,0,0,0,0
2016-02-27,0,21,0,60,62,0,7,58572,0,62,6891,0,0,0,0,0,0,0
2016-02-28,0,22,0,60,62,0,7,58596,0,62,6891,0,0,0,0,0,0,0
2016-02-29,0,20,0,60,62,0,7,58619,0,62,6891,0,0,0,0,0,0,0
2016-03-01,0,21,0,60,62,0,7,57552,0,62,6891,0,0,0,0,0,0,0
2016-03-02,0,20,0,60,62,0,7,57575,0,62,6891,0,0,0,0,0,0,0
2016-03-03,0,20,0,60,62,0,7,57599,0,62,6891,0,0,0,0,0,0,0
2016-03-04,0,19,0,60,62,0,7,57624,0,62,6891,0,0,0,0,0,0,0
2016-03-05,0,19,0,60,62,0,7,57547,0,62,6891,0,0,0,0,0,0,0
2016-03-06,0,21,0,60,62,0,7,57570,0,62,6891,0,0,0,0,0,0,0
2016-03-07,0,22,0,60,62,0,7,57594,0,62,6891,0,0,0,0,0,0,0
2016-03-08,0,21,0,60,62,0,7,57619,0,62,6891,0,0,0,0,0,0,0
2016-03-09,0,22,0,60,62,0,7,57642,0,62,6891,0,0,0,0,0,0,0
2016-03-10,0,21,0,60,62,0,7,57666,0,62,6891,0,0,0,0,0,0,0
2016-03-11,0,22,0,60,62,0,7,57691,0,62,6891,0,0,0,0,0,0,0
2016-03-12,0,22,0,60,62,0,7,57714,0,62,6891,0,0,0,0,0,0,0
2016-03-13,0,22,0,60,62,0,7,57738,0,62,6891,0,0,0,0,0,0,0
2016-03-14,0,22,0,60,62,0,7,57762,0,62,6891,0,0,0,0,0,0,0
2016-03-15,0,21,0,60,62,0,7,57786,0,62,6891,0,0,0,0,0,0,0
2016-03-16,0,22,0,60,62,0,7,57809,0,62,6891,0,0,0,0,0,0,0
2016-03-17,0,21,0,60,62,0,7,57833,0,62,6891,0,0,0,0,0,0,0
2016-03-18,0,22,0,60,62,0,7,57857,0,62,6891,0,0,0,0,0,0,0
2016-03-19,0,22,0,60,62,0,7,57881,0,62,6891,0,0,0,0,0,0,0
2016-03-20,0,21,0,60,62,0,7,57905,0,62,6891,0,0,0,0,0,0,0
2016-03-21,0,21,0,60,62,0,7,57929,0,62,6891,0,0,0,0,0,0,0
2016-03-22,0,21,0,60,62,0,7,57953,0,62,6891,0,0,0,0,0,0,0
2016-03-23,0,21,0,60,62,0,7,57977,0,62,6891,0,0,0,0,0,0,0
2016-03-24,0,20,0,60,62,0,7,58001,0,62,6891,0,0,0,0,0,0,0
2016-03-25,0,21,0,60,62,0,7,58025,0,62,6891,0,0,0,0,0,0,0
2016-03-26,0,21,0,60,62,0,7,58049,0,62,6891,0,0,0,0,0,0,0
2016-03-27,0,22,0,60,62,0,7,58073,0,62,6891,0,0,0,0,0,0,0
2016-03-28,0,21,0,60,62,0,7,58097,0,62,6891,0,0,0,0,0,0,0
2016-03-29,0,20,0,60,62,0,7,58121,0,62,6891,0,0,0,0,0,0,0
2016-04-16,0,21,0,60,62,0,7,58552,0,62,6891,0,0,0,0,0,0,0
2016-04-17,0,21,0,60,62,0,7,58576,0,62,6891,0,0,0,0,0,0,0
2016-04-18,0,21,0,60,62,0,7,58601,0,62,6891,0,0,0,0,0,0,0
2016-04-19,0,19,0,60,62,0,7,57532,0,62,6891,0,0,0,0,0,0,0
2016-04-20,0,20,0,60,62,0,7,57556,0,62,6891,0,0,0,0,0,0,0
2016-04-21,0,21,0,60,62,0,7,57580,0,62,6891,0,0,0,0,0,0,0
2016-04-22,0,22,0,60,62,0,7,57604,0,62,6891,0,0,0,0,0,0,0
2016-04-23,0,21,0,60,62,0,7,57628,0,62,6891,0,0,0,0,0,0,0
2016-04-24,0,21,0,60,62,0,7,57551,0,62,6891,0,0,0,0,0,0,0
2016-04-25,0,21,0,60,62,0,7,57575,0,62,6891,0,0,0,0,0,0,0
2016-04-26,0,21,0,60,62,0,7,57599,0,62,6891,0,0,0,0,0,0,0
2016-04-27,0,21,0,60,62,0,7,57623,0,62,6891,0,0,0,0,0,0,0
