date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,32,0,41,42,0,6,50047,0,42,5908,0,0,0,0,0,0,0
2015-04-07,0,32,0,41,42,0,6,50071,0,42,5908,0,0,0,0,0,0,0
2015-04-10,0,32,0,41,42,0,6,50142,0,42,5908,0,0,0,0,0,0,0
2015-04-11,0,31,0,41,42,0,6,50166,0,42,5908,0,0,0,0,0,0,0
2015-04-12,0,31,0,41,42,0,6,50190,0,42,5908,0,0,0,0,0,0,0
2015-04-13,0,31,0,41,42,0,6,50213,0,42,5908,0,0,0,0,0,0,0
2015-04-14,0,31,0,41,42,0,6,50238,0,42,5908,0,0,0,0,0,0,0
2015-04-15,0,31,0,41,42,0,6,50262,0,42,5908,0,0,0,0,0,0,0
2015-04-16,0,32,0,41,42,0,6,50285,0,42,5908,0,0,0,0,0,0,0
2015-04-17,0,33,0,41,42,0,6,50308,0,42,5908,0,0,0,0,0,0,0
2015-04-18,0,31,0,41,42,0,6,50331,0,42,5908,0,0,0,0,0,0,0
2015-04-19,0,33,0,41,42,0,6,50355,0,42,5908,0,0,0,0,0,0,0
2015-04-20,0,34,0,41,42,0,6,50378,0,42,5908,0,0,0,0,0,0,0
2015-04-21,0,34,0,41,42,0,6,50401,0,42,5908,0,0,0,0,0,0,0
2015-04-22,0,34,0,41,42,0,6,50424,0,42,5908,0,0,0,0,0,0,0
2015-04-23,0,34,0,41,42,0,6,50447,0,42,5908,0,0,0,0,0,0,0
2015-04-24,0,34,0,41,42,0,6,50471,0,42,5908,0,0,0,0,0,0,0
2015-04-25,0,32,0,41,42,0,6,50494,0,42,5908,0,0,0,0,0,0,0
2015-04-26,0,33,0,41,42,0,6,50516,0,42,5908,0,0,0,0,0,0,0
2015-04-27,0,33,0,41,42,0,6,50540,0,42,5908,0,0,0,0,0,0,0
2015-04-28,0,34,0,41,42,0,6,50563,0,42,5908,0,0,0,0,0,0,0
2015-04-29,0,33,0,41,42,0,6,50586,0,42,5908,0,0,0,0,0,0,0
2015-04-30,0,33,0,41,42,0,6,50609,0,42,5908,0,0,0,0,0,0,0
2015-05-01,0,35,0,41,42,0,6,50633,0,42,5908,0,0,0,0,0,0,0
2015-05-02,0,34,0,41,42,0,6,50656,0,42,5908,0,0,0,0,0,0,0
2015-05-03,0,34,0,41,42,0,6,50679,0,42,5908,0,0,0,0,0,0,0
2015-05-04,0,33,0,41,42,0,6,50703,0,42,5908,0,0,0,0,0,0,0
2015-05-05,0,34,0,41,42,0,6,50727,0,42,5908,0,0,0,0,0,0,0
2015-05-06,0,34,0,41,42,0,6,50750,0,42,5908,0,0,0,0,0,0,0
2015-05-07,0,34,0,41,42,0,6,50774,0,42,5908,0,0,0,0,0,0,0
2015-05-08,0,35,0,41,42,0,6,50798,0,42,5908,0,0,0,0,0,0,0
2015-05-09,0,34,0,41,42,0,6,50821,0,42,5908,0,0,0,0,0,0,0
2015-05-10,0,34,0,41,42,0,6,50844,0,42,5908,0,0,0,0,0,0,0
2015-05-11,0,34,0,41,42,0,6,50869,0,42,5908,0,0,0,0,0,0,0
2015-05-12,0,36,0,41,42,0,6,50892,0,42,5908,0,0,0,0,0,0,0
2015-05-13,0,35,0,41,42,0,6,50915,0,42,5908,0,0,0,0,0,0,0
2015-05-14,0,34,0,41,42,0,6,50939,0,42,5908,0,0,0,0,0,0,0
2015-05-15,0,34,0,41,42,0,6,50961,0,42,5908,0,0,0,0,0,0,0
2015-05-16,0,34,0,41,42,0,6,50984,0,42,5908,0,0,0,0,0,0,0
2015-05-17,0,34,0,41,42,0,6,51007,0,42,5908,0,0,0,0,0,0,0
2015-05-18,0,34,0,41,42,0,6,51030,0,42,5908,0,0,0,0,0,0,0
2015-05-19,0,35,0,41,42,0,6,51053,0,42,5908,0,0,0,0,0,0,0
2015-05-20,0,34,0,41,42,0,6,51076,0,42,5908,0,0,0,0,0,0,0
2015-05-21,0,34,0,41,42,0,6,51099,0,42,5908,0,0,0,0,0,0,0
2015-05-22,0,35,0,41,42,0,6,51122,0,42,5908,0,0,0,0,0,0,0
2015-05-23,0,34,0,41,42,0,6,51145,0,42,5908,0,0,0,0,0,0,0
2015-05-24,0,35,0,41,42,0,6,51169,0,42,5908,0,0,0,0,0,0,0
2015-05-25,0,34,0,41,42,0,6,51191,0,42,5908,0,0,0,0,0,0,0
2015-05-26,0,34,0,41,42,0,6,51214,0,42,5908,0,0,0,0,0,0,0
2015-05-27,0,34,0,41,42,0,6,51237,0,42,5908,0,0,0,0,0,0,0
2015-05-28,0,34,0,41,42,0,6,51260,0,42,5908,0,0,0,0,0,0,0
2015-05-29,0,34,0,41,42,0,6,51283,0,42,5908,0,0,0,0,0,0,0
2015-05-30,0,34,0,41,42,0,6,51305,0,42,5908,0,0,0,0,0,0,0
2015-05-31,0,34,0,41,42,0,6,51329,0,42,5908,0,0,0,0,0,0,0
2015-06-01,0,34,0,41,42,0,6,51351,0,42,5908,0,0,0,0,0,0,0
2015-06-02,0,34,0,41,42,0,6,51374,0,42,5908,0,0,0,0,0,0,0
2015-06-03,0,34,0,41,42,0,6,51398,0,42,5908,0,0,0,0,0,0,0
2015-06-04,0,34,0,41,42,0,6,51420,0,42,5908,0,0,0,0,0,0,0
2015-06-05,0,34,0,41,42,0,6,51443,0,42,5908,0,0,0,0,0,0,0
2015-06-06,0,34,0,41,42,0,6,51467,0,42,5908,0,0,0,0,0,0,0
2015-06-07,0,34,0,41,42,0,6,51489,0,42,5908,0,0,0,0,0,0,0
2015-06-08,0,34,0,41,42,0,6,51512,0,42,5908,0,0,0,0,0,0,0
2015-06-09,0,34,0,41,42,0,6,51536,0,42,5908,0,0,0,0,0,0,0
2015-06-10,0,33,0,41,42,0,6,51559,0,42,5908,0,0,0,0,0,0,0
2015-06-11,0,34,0,41,42,0,6,51582,0,42,5908,0,0,0,0,0,0,0
2015-06-12,0,33,0,41,42,0,6,51605,0,42,5908,0,0,0,0,0,0,0
2015-06-13,0,33,0,41,42,0,6,51629,0,42,5908,0,0,0,0,0,0,0
2015-06-14,0,34,0,41,42,0,6,51652,0,42,5908,0,0,0,0,0,0,0
2015-06-15,0,34,0,41,42,0,6,51674,0,42,5908,0,0,0,0,0,0,0
2015-06-16,0,34,0,41,42,0,6,51698,0,42,5908,0,0,0,0,0,0,0
2015-06-17,0,33,0,41,42,0,6,51720,0,42,5908,0,0,0,0,0,0,0
2015-06-18,0,33,0,41,42,0,6,51744,0,42,5908,0,0,0,0,0,0,0
2015-06-19,0,34,0,41,42,0,6,51767,0,42,5908,0,0,0,0,0,0,0
2015-06-20,0,33,0,41,42,0,6,51790,0,42,5908,0,0,0,0,0,0,0
2015-06-21,0,34,0,41,42,0,6,51813,0,42,5908,0,0,0,0,0,0,0
2015-06-22,0,34,0,41,42,0,6,51835,0,42,5908,0,0,0,0,0,0,0
2015-06-23,0,34,0,41,42,0,6,51859,0,42,5908,0,0,0,0,0,0,0
2015-06-24,0,34,0,41,42,0,6,51883,0,42,5908,0,0,0,0,0,0,0
2015-06-25,0,33,0,41,42,0,6,51905,0,42,5908,0,0,0,0,0,0,0
2015-06-26,0,33,0,41,42,0,6,51929,0,42,5908,0,0,0,0,0,0,0
2015-06-27,0,33,0,41,42,0,6,51953,0,42,5908,0,0,0,0,0,0,0
2015-06-28,0,33,0,41,42,0,6,51976,0,42,5908,0,0,0,0,0,0,0
2015-06-29,0,34,0,41,42,0,6,52000,0,42,5908,0,0,0,0,0,0,0
2015-06-30,0,33,0,41,42,0,6,52024,0,42,5908,0,0,0,0,0,0,0
2015-07-01,0,30,0,41,42,0,6,52048,0,42,5908,0,0,0,0,0,0,0
2015-07-02,0,31,0,41,42,0,6,52071,0,42,5908,0,0,0,0,0,0,0
2015-07-03,0,31,0,41,42,0,6,52096,0,42,5908,0,0,0,0,0,0,0
2015-07-04,0,31,0,41,42,0,6,52119,0,42,5908,0,0,0,0,0,0,0
2015-07-05,0,31,0,41,42,0,6,52143,0,42,5908,0,0,0,0,0,0,0
2015-07-06,0,31,0,41,42,0,6,52167,0,42,5908,0,0,0,0,0,0,0
2015-07-07,0,32,0,41,42,0,6,52191,0,42,5908,0,0,0,0,0,0,0
2015-07-08,0,31,0,41,42,0,6,52214,0,42,5908,0,0,0,0,0,0,0
2015-07-09,0,34,0,41,42,0,6,52239,0,42,5908,0,0,0,0,0,0,0
2015-07-10,0,33,0,41,42,0,6,52262,0,42,5908,0,0,0,0,0,0,0
2015-07-11,0,33,0,41,42,0,6,52286,0,42,5908,0,0,0,0,0,0,0
2015-07-12,0,33,0,41,42,0,6,52310,0,42,5908,0,0,0,0,0,0,0
2015-07-13,0,33,0,41,42,0,6,52334,0,42,5908,0,0,0,0,0,0,0
2015-07-14,0,35,0,41,42,0,6,52358,0,42,5908,0,0,0,0,0,0,0
2015-07-15,0,33,0,41,42,0,6,52382,0,42,5908,0,0,0,0,0,0,0
2015-07-16,0,31,0,41,42,0,6,52406,0,42,5908,0,0,0,0,0,0,0
2015-07-17,0,30,0,41,42,0,6,52430,0,42,5908,0,0,0,0,0,0,0
2015-07-18,0,31,0,41,42,0,6,52454,0,42,5908,0,0,0,0,0,0,0
2015-07-19,0,31,0,41,42,0,6,52478,0,42,5908,0,0,0,0,0,0,0
2015-07-20,0,30,0,41,42,0,6,52502,0,42,5908,0,0,0,0,0,0,0
2015-07-21,0,32,0,41,42,0,6,52526,0,42,5908,0,0,0,0,0,0,0
