date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-04,0,27,2,57,59,0,9,50372,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,2,57,59,0,9,50395,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,2,57,59,0,9,50419,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,2,57,59,0,9,50443,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,2,57,59,0,9,50467,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,2,57,59,0,9,50491,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,2,57,59,0,9,50514,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,2,57,59,0,9,50538,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,2,57,59,0,9,50562,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,2,57,59,0,9,50586,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,2,57,59,0,9,50610,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,2,57,59,0,9,50633,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,2,57,59,0,9,50657,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,2,57,59,0,9,50681,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,2,57,59,0,9,50705,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,2,57,59,0,9,50729,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,2,57,59,0,9,50752,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,2,57,59,0,9,50776,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,2,57,59,0,9,50800,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,2,57,59,0,9,50824,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,2,57,59,0,9,50848,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,2,57,59,0,9,50872,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,2,57,59,0,9,50896,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,2,57,59,0,9,50920,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,2,57,59,0,9,50943,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,2,57,59,0,9,50967,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,2,57,59,0,9,50991,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,2,57,59,0,9,51015,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,2,57,59,0,9,51039,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,2,57,59,0,9,51062,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,2,57,59,0,9,51086,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,2,57,59,0,9,51110,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,2,57,59,0,9,51134,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,2,57,59,0,9,51158,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,2,57,59,0,9,51182,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,2,57,59,0,9,51205,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,2,57,59,0,9,51230,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,2,57,59,0,9,51253,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,2,57,59,0,9,51277,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,2,57,59,0,9,51301,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,2,57,59,0,9,51325,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,2,57,59,0,9,51348,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,2,57,59,0,9,51372,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,2,57,59,0,9,51396,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,2,57,59,0,9,51420,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,2,57,59,0,9,51444,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,2,57,59,0,9,51468,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,2,57,59,0,9,51492,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,2,57,59,0,9,51516,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,2,57,59,0,9,51539,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,2,57,59,0,9,51564,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,2,57,59,0,9,51588,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,2,57,59,0,9,51611,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,2,57,59,0,9,51635,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,2,57,59,0,9,51658,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,2,57,59,0,9,51682,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,2,57,59,0,9,51706,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,2,57,59,0,9,51731,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,2,57,59,0,9,51754,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,2,57,59,0,9,51778,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,2,57,59,0,9,51801,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,2,57,59,0,9,51825,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,2,57,59,0,9,51849,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,2,57,59,0,9,51873,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,2,57,59,0,9,51897,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,2,57,59,0,9,51921,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,2,57,59,0,9,51945,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,2,57,59,0,9,51968,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,2,57,59,0,9,51992,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,2,57,59,0,9,52017,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,2,57,59,0,9,52040,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,2,57,59,0,9,52064,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,2,57,59,0,9,52088,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,2,57,59,0,9,52111,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,2,57,59,0,9,52136,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,2,57,59,0,9,52160,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,2,57,59,0,9,52183,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,2,57,59,0,9,52207,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,2,57,59,0,9,52231,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,2,57,59,0,9,52255,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,2,57,59,0,9,52279,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,2,57,59,0,9,52302,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,2,57,59,0,9,52326,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,2,57,59,0,9,52350,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,2,57,59,0,9,52373,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,2,57,59,0,9,52398,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,2,57,59,0,9,52422,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,2,57,59,0,9,52445,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,2,57,59,0,9,52469,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,2,57,59,0,9,52493,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,2,58,60,0,9,52516,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,2,58,60,0,9,52539,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,2,58,60,0,9,52564,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,2,58,60,0,9,52587,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,2,58,60,0,9,52611,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,2,58,60,0,9,52635,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,2,58,60,0,9,52659,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,2,58,60,0,9,52683,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,2,58,60,0,9,52707,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,2,58,60,0,9,52731,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,2,58,60,0,9,52755,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,2,58,60,0,9,52779,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,2,58,60,0,9,52802,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,2,58,60,0,9,52826,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,2,58,60,0,9,52850,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,2,58,60,0,9,52874,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,2,58,60,0,9,52897,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,2,58,60,0,9,52922,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,2,58,60,0,9,52946,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,2,58,60,0,9,52969,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,2,58,60,0,9,52993,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,2,58,60,0,9,53017,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,2,58,60,0,9,53041,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,2,58,60,0,9,53065,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,2,58,60,0,9,53089,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,2,58,60,0,9,53112,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,2,58,60,0,9,53137,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,2,58,60,0,9,53160,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,2,58,60,0,9,53184,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,2,58,60,0,9,53208,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,2,58,60,0,9,53232,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,2,58,60,0,9,53256,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,2,58,60,0,9,53280,0,60,6558,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,2,58,60,0,9,53297,0,60,6558,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,2,66,69,0,9,53681,0,69,6816,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,2,66,69,0,9,53704,0,69,6816,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,2,66,69,0,9,53729,0,69,6816,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,2,79,82,0,15,53784,0,82,6741,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,2,123,127,0,21,54087,0,127,5808,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,2,123,127,0,21,54110,0,127,5808,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,2,123,127,0,21,54135,0,127,5808,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,2,124,128,0,21,54273,0,128,5808,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,2,124,128,0,21,54291,0,128,5808,0,0,0,0,0,0,0,False,False,False
