date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,30,0,35,37,0,6,50187,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,35,37,0,6,50211,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,35,37,0,6,50234,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,35,37,0,6,50257,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,35,37,0,6,50281,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,35,37,0,6,50304,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,35,37,0,6,50327,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,35,37,0,6,50351,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,35,37,0,6,50375,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,35,37,0,6,50398,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,35,37,0,6,50422,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,35,37,0,6,50445,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,35,37,0,6,50468,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,35,37,0,6,50491,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,35,37,0,6,50515,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,35,37,0,6,50539,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,35,37,0,6,50562,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,35,37,0,6,50586,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,35,37,0,6,50609,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,35,37,0,6,50632,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,35,37,0,6,50656,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,35,37,0,6,50679,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,35,37,0,6,50703,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,35,37,0,6,50727,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,35,37,0,6,50750,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,35,37,0,6,50773,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,35,37,0,6,50796,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,35,37,0,6,50820,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,35,37,0,6,50844,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,35,37,0,6,50867,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,35,37,0,6,50891,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,35,37,0,6,50914,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,35,37,0,6,50937,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,35,37,0,6,50961,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,35,37,0,6,50984,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,35,37,0,6,51008,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,35,37,0,6,51032,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,35,37,0,6,51055,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,35,37,0,6,51078,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,35,37,0,6,51102,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,35,37,0,6,51125,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,35,37,0,6,51148,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,35,37,0,6,51172,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,35,37,0,6,51196,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,35,37,0,6,51219,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,35,37,0,6,51242,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,35,37,0,6,51265,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,35,37,0,6,51289,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,35,37,0,6,51313,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,35,37,0,6,51336,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,35,37,0,6,51360,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,35,37,0,6,51383,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,35,37,0,6,51406,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,35,37,0,6,51430,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,35,37,0,6,51454,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,35,37,0,6,51477,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,35,37,0,6,51501,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,35,37,0,6,51525,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,35,37,0,6,51547,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,35,37,0,6,51570,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,35,37,0,6,51594,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,35,37,0,6,51618,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,35,37,0,6,51641,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,35,37,0,6,51664,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,35,37,0,6,51688,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,36,38,0,6,51712,0,38,3183,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,36,38,0,6,51736,0,38,3183,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,36,38,0,6,51759,0,38,3183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,36,38,0,6,51783,0,38,3183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,38,40,0,6,51806,0,40,4166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,38,40,0,6,51831,0,40,4166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,38,40,0,6,51854,0,40,4166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,38,40,0,6,51877,0,40,4166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,39,41,0,6,51901,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,39,41,0,6,51925,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,39,41,0,6,51949,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,39,41,0,6,51972,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,39,41,0,6,51996,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,39,41,0,6,52020,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,39,41,0,6,52043,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,39,41,0,6,52066,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,39,41,0,6,52090,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,39,41,0,6,52113,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,39,41,0,6,52136,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,39,41,0,6,52160,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,39,41,0,6,52183,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,39,41,0,6,52207,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,39,41,0,6,52231,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,39,41,0,6,52254,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,39,41,0,6,52277,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,39,41,0,6,52300,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,39,41,0,6,52324,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,39,41,0,6,52347,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,39,41,0,6,52371,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,39,41,0,6,52395,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,39,41,0,6,52418,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,39,41,0,6,52441,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,39,41,0,6,52465,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,39,41,0,6,52489,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,39,41,0,6,52513,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,39,41,0,6,52537,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,39,41,0,6,52561,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,39,41,0,6,52585,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,39,41,0,6,52609,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,39,41,0,6,52633,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,39,41,0,6,52657,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,39,41,0,6,52681,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,39,41,0,6,52705,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,39,41,0,6,52728,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,39,41,0,6,52752,0,41,5133,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,0,44,46,0,6,53029,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,0,44,46,0,6,53053,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,44,46,0,6,53077,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,44,46,0,6,53101,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,44,46,0,6,53125,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,44,46,0,6,53148,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,44,46,0,6,53173,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,44,46,0,6,53196,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,44,46,0,6,53220,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,44,46,0,6,53244,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,44,46,0,6,53268,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,44,46,0,6,53292,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,44,46,0,6,53316,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,44,46,0,6,53340,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,44,46,0,6,53364,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,44,46,0,6,53387,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,44,46,0,6,53412,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,44,46,0,6,53436,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,44,46,0,6,53459,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,44,46,0,6,53483,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,44,46,0,6,53507,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,44,46,0,6,53531,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,0,44,46,0,6,53555,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,44,46,0,6,53579,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,44,46,0,6,53603,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,44,46,0,6,53626,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,44,46,0,6,53651,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,44,46,0,6,53675,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,44,46,0,6,53698,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,45,47,0,6,53722,0,47,7075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,56,60,0,7,58541,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,56,60,0,7,58566,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,56,60,0,7,58589,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,56,60,0,7,58613,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,56,60,0,7,58638,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,56,60,0,7,58661,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,56,60,0,7,58685,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,56,60,0,7,58710,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,56,60,0,7,58733,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,56,60,0,7,58757,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,56,60,0,7,58781,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,56,60,0,7,58805,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,56,60,0,7,57737,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,56,60,0,7,57761,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,56,60,0,7,57785,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,56,60,0,7,57809,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,56,60,0,7,57732,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,56,60,0,7,57756,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,56,60,0,7,57780,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,56,60,0,7,57804,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,56,60,0,7,57828,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,56,60,0,7,57852,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,56,60,0,7,57876,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,56,60,0,7,57900,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,56,60,0,7,57924,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,56,60,0,7,57948,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,56,60,0,7,57971,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,56,60,0,7,57995,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,56,60,0,7,58019,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,56,60,0,7,58043,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,56,60,0,7,58067,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,56,60,0,7,58091,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,17,0,56,60,0,7,58115,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,56,60,0,7,58139,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,56,60,0,7,58162,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,56,60,0,7,58187,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,56,60,0,7,58211,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,56,60,0,7,58234,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,56,60,0,7,58259,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,56,60,0,7,58283,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,56,60,0,7,58306,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,56,60,0,7,58738,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,56,60,0,7,58762,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,56,60,0,7,58786,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,17,0,56,60,0,7,57717,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,56,60,0,7,57742,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,56,60,0,7,57766,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,56,60,0,7,57789,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,56,60,0,7,57814,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,56,60,0,7,57737,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,56,60,0,7,57761,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,56,60,0,7,57785,0,60,7191,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,56,60,0,7,57809,0,60,7191,0,0,0,0,0,0,0,False,False,False
