date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,4,38,40,0,7,50450,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,4,38,40,0,7,50473,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,4,38,40,0,7,50497,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,4,38,40,0,7,50520,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,4,38,40,0,7,50544,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,4,38,40,0,7,50567,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,4,38,40,0,7,50591,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,4,38,40,0,7,50614,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,4,38,40,0,7,50638,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,4,38,40,0,7,50661,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,4,38,40,0,7,50684,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,4,38,40,0,7,50707,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,4,38,40,0,7,50731,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,4,38,40,0,7,50754,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,4,38,40,0,7,50777,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,4,38,40,0,7,50802,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,4,38,40,0,7,50826,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,4,38,40,0,7,50849,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,4,38,40,0,7,50874,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,4,38,40,0,7,50898,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,4,38,40,0,7,50921,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,4,38,40,0,7,50946,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,4,38,40,0,7,50969,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,4,38,40,0,7,50992,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,4,38,40,0,7,51016,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,4,38,40,0,7,51039,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,4,38,40,0,7,51062,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,4,38,40,0,7,51085,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,4,38,40,0,7,51109,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,4,38,40,0,7,51132,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,4,38,40,0,7,51155,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,4,38,40,0,7,51179,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,4,38,40,0,7,51202,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,4,38,40,0,7,51225,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,4,38,40,0,7,51248,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,4,38,40,0,7,51272,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,4,38,40,0,7,51295,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,4,38,40,0,7,51319,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,4,39,41,0,7,51343,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,4,39,41,0,7,51366,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,4,39,41,0,7,51389,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,4,39,41,0,7,51413,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,4,39,41,0,7,51436,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,4,39,41,0,7,51459,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,4,39,41,0,7,51482,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,4,39,41,0,7,51506,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,4,39,41,0,7,51530,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,4,39,41,0,7,51553,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,4,39,41,0,7,51577,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,4,39,41,0,7,51600,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,4,39,41,0,7,51623,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,4,39,41,0,7,51646,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,4,39,41,0,7,51670,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,4,39,41,0,7,51693,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,4,39,41,0,7,51715,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,4,39,41,0,7,51738,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,4,39,41,0,7,51762,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,4,39,41,0,7,51785,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,4,39,41,0,7,51809,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,4,39,41,0,7,51832,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,4,39,41,0,7,51856,0,41,4808,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,4,41,43,0,7,51970,0,43,5900,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,4,41,43,0,7,51994,0,43,5900,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,4,41,43,0,7,52018,0,43,5900,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,4,42,44,0,7,52041,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,4,42,44,0,7,52064,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,4,42,44,0,7,52089,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,4,42,44,0,7,52106,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,4,42,44,0,7,52208,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,4,42,44,0,7,52230,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,4,42,44,0,7,52254,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,4,42,44,0,7,52277,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,4,42,44,0,7,52299,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,4,42,44,0,7,52323,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,4,42,44,0,7,52347,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,4,42,44,0,7,52371,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,4,42,44,0,7,52394,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,4,42,44,0,7,52417,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,4,42,44,0,7,52441,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,4,42,44,0,7,52464,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,4,42,44,0,7,52488,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,4,43,45,0,7,52510,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,4,43,45,0,7,52533,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,4,43,45,0,7,52556,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,4,43,45,0,7,52579,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,4,43,45,0,7,52601,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,4,44,46,0,7,52624,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,4,44,46,0,7,52648,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,4,44,46,0,7,52671,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,4,44,46,0,7,52694,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,4,44,46,0,7,52717,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,4,44,46,0,7,52740,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,4,44,46,0,7,52763,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,4,44,46,0,7,52786,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,4,44,46,0,7,52809,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,4,44,46,0,7,52832,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,4,44,46,0,7,52855,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,4,44,46,0,7,52878,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,4,44,46,0,7,52901,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,4,44,46,0,7,52924,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,4,44,46,0,7,52947,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,4,44,46,0,7,52970,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,4,44,46,0,7,52993,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,4,44,46,0,7,53016,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,4,44,46,0,7,53039,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,4,44,46,0,7,53062,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,4,44,46,0,7,53084,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,4,44,46,0,7,53107,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,4,44,46,0,7,53130,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,4,44,46,0,7,53153,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,4,44,46,0,7,53177,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,4,44,46,0,7,53200,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,4,44,46,0,7,53224,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,4,44,46,0,7,53248,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,4,44,46,0,7,53271,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,4,44,46,0,7,53296,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,4,44,46,0,7,53320,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,4,44,46,0,7,53343,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,4,44,46,0,7,53367,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,4,44,46,0,7,53390,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,4,44,46,0,7,53414,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,4,44,46,0,7,53437,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,4,44,46,0,7,53460,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,4,44,46,0,7,53482,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,4,44,46,0,7,53506,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,4,44,46,0,7,53529,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,4,44,46,0,7,53551,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,4,44,46,0,7,53574,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,4,44,46,0,7,53597,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,4,44,46,0,7,53620,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,4,44,46,0,7,53643,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,4,44,46,0,7,53666,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,4,44,46,0,7,53689,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,4,44,46,0,7,53712,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,4,44,46,0,7,53735,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,4,44,46,0,7,53758,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,4,44,46,0,7,53781,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,4,44,46,0,7,53804,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,4,44,46,0,7,53827,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,4,44,46,0,7,53850,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,4,44,46,0,7,53873,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,4,44,46,0,7,53896,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,4,44,46,0,7,53919,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,4,44,46,0,7,53941,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,4,44,46,0,7,53965,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,4,44,46,0,7,53988,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,4,44,46,0,7,54010,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,4,44,46,0,7,54033,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,4,44,46,0,7,54057,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,4,44,46,0,7,54079,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,4,44,46,0,7,54102,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,4,44,46,0,7,54126,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,4,44,46,0,7,54148,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,4,44,46,0,7,54171,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,4,44,46,0,7,54194,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,4,44,46,0,7,54217,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,4,44,46,0,7,54240,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,4,44,46,0,7,54263,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,4,44,46,0,7,54286,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,4,44,46,0,7,54309,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,4,44,46,0,7,54332,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,4,44,46,0,7,54355,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,4,44,46,0,7,54378,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,4,44,46,0,7,54401,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,4,44,46,0,7,54425,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,4,44,46,0,7,54449,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,4,44,46,0,7,54472,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,4,44,46,0,7,54497,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,4,44,46,0,7,54520,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,4,44,46,0,7,54544,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,4,44,46,0,7,54567,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,4,44,46,0,7,54592,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,4,44,46,0,7,54615,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,4,44,46,0,7,54639,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,4,44,46,0,7,54664,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,4,44,46,0,7,54687,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,4,44,46,0,7,54711,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,4,44,46,0,7,54735,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,4,44,46,0,7,54759,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,4,44,46,0,7,54783,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,4,44,46,0,7,54807,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,4,44,46,0,7,54831,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,4,44,46,0,7,54855,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,4,44,46,0,7,54879,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,4,44,46,0,7,54903,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,4,44,46,0,7,54927,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,4,44,46,0,7,54950,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,4,44,46,0,7,54974,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,4,44,46,0,7,54999,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,4,44,46,0,7,55022,0,46,5891,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,4,52,55,0,7,55277,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,4,52,55,0,7,55294,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,4,62,65,0,7,55309,0,65,6825,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,4,63,66,0,7,55331,0,66,6841,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,4,63,66,0,7,55349,0,66,6841,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,4,66,70,0,7,55425,0,70,6833,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,4,68,72,0,7,55451,0,72,6833,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,4,68,72,0,7,55475,0,72,6833,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,4,68,72,0,7,55499,0,72,6833,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,4,69,73,0,7,55636,0,73,6808,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,4,76,80,0,7,56160,0,80,5866,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,4,77,81,0,7,56211,0,81,5850,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,4,77,81,0,7,56235,0,81,5850,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,4,77,81,0,7,56259,0,81,5850,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,4,79,83,0,7,56314,0,83,5858,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,4,88,92,0,7,56628,0,92,6791,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,4,88,92,0,7,56652,0,92,6791,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,4,88,92,0,7,56676,0,92,6791,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,4,89,93,0,7,56815,0,93,6791,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,4,89,93,0,7,56832,0,93,6791,0,0,0,0,0,0,0,False,False,False
