date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,29,259,60,62,0,9,57414,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-20,0,28,259,63,65,0,9,57506,0,65,5891,0,1,0,0,0,0,0,False,False,False
2015-10-21,0,28,259,64,66,0,9,57528,0,66,5891,0,1,0,0,0,0,0,False,False,False
2015-10-22,0,28,259,67,69,0,9,57551,0,69,6450,0,1,0,0,0,0,0,False,False,False
2015-10-23,0,28,259,67,69,0,9,57574,0,69,6450,0,1,0,0,0,0,0,False,False,False
2015-10-24,0,29,259,67,69,0,9,57598,0,69,6450,0,1,0,0,0,0,0,False,False,False
2015-10-25,0,28,259,67,69,0,9,57622,0,69,6450,0,1,0,0,0,0,0,False,False,False
2015-10-26,0,28,259,67,69,0,9,57645,0,69,6450,0,1,0,0,0,0,0,False,False,False
2015-10-27,0,28,259,67,69,0,9,57669,0,69,6450,0,1,0,0,0,0,0,False,False,False
2015-10-29,0,29,259,68,70,0,9,57711,0,70,6441,0,1,0,0,0,0,0,False,False,False
2015-10-30,0,30,259,68,70,0,9,57736,0,70,6441,0,1,0,0,0,0,0,False,False,False
2015-10-31,0,30,259,68,70,0,9,57760,0,70,6441,0,1,0,0,0,0,0,False,False,False
2015-11-02,0,30,259,68,70,0,9,57809,0,70,6441,0,1,0,0,0,0,0,False,False,False
2015-11-03,0,30,259,72,74,0,9,57832,0,74,6658,0,1,0,0,0,0,0,False,False,False
2015-11-04,0,30,259,74,76,0,9,57856,0,76,6791,0,1,0,0,0,0,0,False,False,False
2015-11-05,0,30,259,74,76,0,9,57880,0,76,6791,0,1,0,0,0,0,0,False,False,False
2015-11-06,0,30,259,74,76,0,9,57904,0,76,6791,0,1,0,0,0,0,0,False,False,False
2015-11-07,0,30,259,74,76,0,9,57928,0,76,6791,0,1,0,0,0,0,0,False,False,False
2015-11-08,0,30,259,74,76,0,9,57952,0,76,6791,0,1,0,0,0,0,0,False,False,False
2015-11-09,0,30,259,74,76,0,9,57976,0,76,6791,0,1,0,0,0,0,0,False,False,False
2015-11-10,0,30,259,74,76,0,9,57992,0,76,6791,0,1,0,0,0,0,0,False,False,False
2015-12-11,0,30,259,81,83,0,9,58395,0,83,6883,0,1,0,0,0,0,0,False,False,False
2016-02-24,0,29,259,97,100,0,11,58964,0,100,6858,0,1,0,0,0,13,0,False,False,False
2016-03-01,0,30,259,101,104,0,11,59039,0,104,6858,0,1,0,0,0,13,0,False,False,False
2016-03-02,0,30,259,101,104,0,11,59062,0,104,6858,0,1,0,0,0,13,0,False,False,False
2016-03-03,0,30,259,101,104,0,11,59087,0,104,6858,0,1,0,0,0,13,0,False,False,False
2016-03-11,0,23,259,103,106,0,11,59228,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-12,0,26,259,103,106,0,11,59252,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-13,0,22,259,103,106,0,11,59276,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-14,0,24,259,103,106,0,11,59300,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-15,0,26,259,103,106,0,11,59323,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-16,0,22,259,103,106,0,11,59347,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-17,0,22,259,103,106,0,11,59371,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-18,0,23,259,103,106,0,11,59395,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-19,0,21,259,103,106,0,11,59419,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-20,0,23,259,103,106,0,11,59443,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-21,0,22,259,103,106,0,11,59467,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-22,0,20,259,103,106,0,11,59491,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-23,0,22,259,103,106,0,11,59515,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-24,0,23,259,103,106,0,11,59539,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-25,0,24,259,103,106,0,11,59563,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-26,0,26,259,103,106,0,11,59587,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-27,0,26,259,103,106,0,11,59611,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-28,0,26,259,103,106,0,11,59634,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-03-29,0,25,259,103,106,0,11,59659,0,106,6858,0,1,0,0,0,13,0,False,False,False
2016-04-14,0,35,259,107,110,0,11,59801,0,110,6816,0,1,0,0,0,13,0,False,False,False
2016-04-15,0,35,259,107,110,0,11,59826,0,110,6816,0,1,0,0,0,13,0,False,False,False
2016-04-16,0,34,259,107,110,0,11,59849,0,110,6816,0,1,0,0,0,13,0,False,False,False
2016-04-17,0,36,259,107,110,0,11,59873,0,110,6816,0,1,0,0,0,13,0,False,False,False
2016-04-18,0,35,259,107,110,0,11,59898,0,110,6816,0,1,0,0,0,13,0,False,False,False
2016-04-19,0,35,259,107,110,0,11,59921,0,110,6816,0,1,0,0,0,13,0,False,False,False
