date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,0,39,41,0,6,50238,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,0,39,41,0,6,50262,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,39,41,0,6,50285,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,0,39,41,0,6,50309,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,0,39,41,0,6,50333,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,39,41,0,6,50356,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,39,41,0,6,50379,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,39,41,0,6,50403,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,39,41,0,6,50426,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,39,41,0,6,50449,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,39,41,0,6,50472,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,39,41,0,6,50496,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,39,41,0,6,50519,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,39,41,0,6,50542,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,39,41,0,6,50566,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,0,39,41,0,6,50590,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,39,41,0,6,50613,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,39,41,0,6,50637,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,39,41,0,6,50660,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,39,41,0,6,50683,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,39,41,0,6,50707,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,39,41,0,6,50730,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,0,39,41,0,6,50753,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,39,41,0,6,50777,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,39,41,0,6,50801,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,39,41,0,6,50824,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,39,41,0,6,50847,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,39,41,0,6,50871,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,39,41,0,6,50894,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,39,41,0,6,50917,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,0,39,41,0,6,50941,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,39,41,0,6,50964,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,39,41,0,6,50988,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,39,41,0,6,51011,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,0,39,41,0,6,51035,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,0,39,41,0,6,51058,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,39,41,0,6,51081,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,0,39,41,0,6,51105,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,0,39,41,0,6,51128,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,0,39,41,0,6,51152,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,39,41,0,6,51175,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,0,39,41,0,6,51199,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,0,39,41,0,6,51222,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,0,39,41,0,6,51245,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,39,41,0,6,51269,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,0,39,41,0,6,51292,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,0,39,41,0,6,51316,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,0,39,41,0,6,51340,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,0,39,41,0,6,51363,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,0,39,41,0,6,51386,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,0,39,41,0,6,51410,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,0,39,41,0,6,51433,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,0,39,41,0,6,51457,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,0,39,41,0,6,51480,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,0,39,41,0,6,51502,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,0,39,41,0,6,51526,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,0,39,41,0,6,51549,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,0,39,41,0,6,51573,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,0,39,41,0,6,51597,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,39,41,0,6,51620,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,39,41,0,6,51643,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,40,42,0,6,51667,0,42,3016,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,0,40,42,0,6,51691,0,42,3016,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,40,42,0,6,51714,0,42,3016,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,40,42,0,6,51738,0,42,3016,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,42,44,0,6,51762,0,44,4025,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,0,42,44,0,6,51785,0,44,4025,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,0,42,44,0,6,51809,0,44,4025,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,42,44,0,6,51833,0,44,4025,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,43,45,0,6,51857,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,43,45,0,6,51880,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,43,45,0,6,51905,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,43,45,0,6,51928,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,43,45,0,6,51951,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,43,45,0,6,51974,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,43,45,0,6,51998,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,43,45,0,6,52021,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,43,45,0,6,52044,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,43,45,0,6,52068,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,43,45,0,6,52091,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,43,45,0,6,52114,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,43,45,0,6,52138,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,43,45,0,6,52161,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,43,45,0,6,52184,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,43,45,0,6,52207,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,43,45,0,6,52231,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,43,45,0,6,52255,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,43,45,0,6,52278,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,43,45,0,6,52302,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,43,45,0,6,52325,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,0,43,45,0,6,52348,0,45,5025,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,44,46,0,6,52372,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,44,46,0,6,52395,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,44,46,0,6,52419,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,44,46,0,6,52443,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,44,46,0,6,52467,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,44,46,0,6,52491,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,44,46,0,6,52515,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,44,46,0,6,52539,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,44,46,0,6,52563,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,44,46,0,6,52586,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,44,46,0,6,52611,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,44,46,0,6,52635,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,44,46,0,6,52658,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,44,46,0,6,52682,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,44,46,0,6,52706,0,46,5025,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,0,49,51,0,6,52983,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,0,49,51,0,6,53006,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,0,49,51,0,6,53031,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,0,49,51,0,6,53054,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,0,49,51,0,6,53078,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,0,49,51,0,6,53102,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,0,49,51,0,6,53126,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,0,49,51,0,6,53150,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,0,49,51,0,6,53174,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,0,49,51,0,6,53198,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,0,49,51,0,6,53222,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,0,49,51,0,6,53246,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,0,49,51,0,6,53270,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,0,49,51,0,6,53293,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,0,49,51,0,6,53318,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,0,49,51,0,6,53342,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,49,51,0,6,53365,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,49,51,0,6,53389,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,49,51,0,6,53413,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,0,49,51,0,6,53437,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,0,49,51,0,6,53461,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,0,49,51,0,6,53485,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,0,49,51,0,6,53509,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,49,51,0,6,53532,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,0,49,51,0,6,53557,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,0,49,51,0,6,53580,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,49,51,0,6,53604,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,49,51,0,6,53628,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,0,49,51,0,6,53652,0,51,6016,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,50,52,0,6,53675,0,52,7008,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,63,65,0,6,58327,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,63,65,0,6,58351,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,63,65,0,6,58375,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,63,65,0,6,58399,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,63,65,0,6,58423,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,63,65,0,6,58447,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,63,65,0,6,58471,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,63,65,0,6,58495,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,63,65,0,6,58519,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,63,65,0,6,58543,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,63,65,0,6,58567,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,63,65,0,6,58591,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,63,65,0,6,57523,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,63,65,0,6,57547,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,63,65,0,6,57570,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,63,65,0,6,57595,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,63,65,0,6,57518,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,63,65,0,6,57541,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,63,65,0,6,57565,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,63,65,0,6,57590,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,63,65,0,6,57613,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,63,65,0,6,57637,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,63,65,0,6,57662,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,63,65,0,6,57685,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,63,65,0,6,57709,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,63,65,0,6,57733,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,63,65,0,6,57757,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,63,65,0,6,57780,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,63,65,0,6,57804,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,63,65,0,6,57828,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,63,65,0,6,57852,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,63,65,0,6,57876,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,63,65,0,6,57900,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,63,65,0,6,57924,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,63,65,0,6,57948,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,63,65,0,6,57972,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,63,65,0,6,57996,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,63,65,0,6,58020,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,63,65,0,6,58044,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,63,65,0,6,58068,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,63,65,0,6,58092,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,63,65,0,6,58523,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,63,65,0,6,58547,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,63,65,0,6,58572,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,63,65,0,6,57503,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,63,65,0,6,57528,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,63,65,0,6,57551,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,63,65,0,6,57575,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,63,65,0,6,57599,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,63,65,0,6,57522,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,63,65,0,6,57546,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,63,65,0,6,57570,0,65,7000,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,63,65,0,6,57595,0,65,7000,0,0,0,0,0,0,0,False,False,False
