date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,42,44,0,9,50502,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,42,44,0,9,50525,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,42,44,0,9,50548,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,42,44,0,9,50572,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,42,44,0,9,50595,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,42,44,0,9,50618,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,42,44,0,9,50642,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,42,44,0,9,50665,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,42,44,0,9,50689,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,42,44,0,9,50712,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,42,44,0,9,50736,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,42,44,0,9,50759,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,42,44,0,9,50782,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,42,44,0,9,50806,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,42,44,0,9,50829,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,42,44,0,9,50853,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,42,44,0,9,50878,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,42,44,0,9,50901,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,42,44,0,9,50925,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,42,44,0,9,50949,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,42,44,0,9,50973,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,42,44,0,9,50997,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,42,44,0,9,51020,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,42,44,0,9,51044,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,42,44,0,9,51067,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,42,44,0,9,51090,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,42,44,0,9,51114,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,42,44,0,9,51137,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,42,44,0,9,51161,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,42,44,0,9,51184,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,0,42,44,0,9,51208,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,42,44,0,9,51231,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,42,44,0,9,51254,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,42,44,0,9,51278,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,42,44,0,9,51301,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,42,44,0,9,51324,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,42,44,0,9,51348,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,42,44,0,9,51371,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,42,44,0,9,51395,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,42,44,0,9,51418,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,42,44,0,9,51442,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,42,44,0,9,51465,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,42,44,0,9,51488,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,42,44,0,9,51512,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,42,44,0,9,51535,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,42,44,0,9,51559,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,42,44,0,9,51582,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,42,44,0,9,51606,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,42,44,0,9,51629,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,42,44,0,9,51652,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,42,44,0,9,51676,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,42,44,0,9,51699,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,42,44,0,9,51722,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,42,44,0,9,51746,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,42,44,0,9,51768,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,42,44,0,9,51792,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,42,44,0,9,51815,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,42,44,0,9,51838,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,42,44,0,9,51862,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,42,44,0,9,51886,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,42,44,0,9,51909,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,44,46,0,9,52024,0,46,6083,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,44,46,0,9,52047,0,46,6083,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,44,46,0,9,52071,0,46,6083,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,45,47,0,9,52095,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,45,47,0,9,52119,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,45,47,0,9,52143,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,45,47,0,9,52160,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,45,47,0,9,52262,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,45,47,0,9,52285,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,45,47,0,9,52307,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,45,47,0,9,52330,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,45,47,0,9,52353,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,45,47,0,9,52376,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,45,47,0,9,52400,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,45,47,0,9,52424,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,45,47,0,9,52447,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,45,47,0,9,52470,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,45,47,0,9,52493,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,45,47,0,9,52517,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,45,47,0,9,52540,0,47,6083,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,46,48,0,9,52564,0,48,6075,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,46,48,0,9,52588,0,48,6075,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,46,48,0,9,52611,0,48,6075,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,46,48,0,9,52634,0,48,6075,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,46,48,0,9,52658,0,48,6075,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,47,49,0,9,52682,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,47,49,0,9,52705,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,47,49,0,9,52728,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,47,49,0,9,52752,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,47,49,0,9,52774,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,47,49,0,9,52797,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,47,49,0,9,52820,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,47,49,0,9,52843,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,47,49,0,9,52866,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,47,49,0,9,52888,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,47,49,0,9,52912,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,47,49,0,9,52935,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,47,49,0,9,52957,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,47,49,0,9,52980,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,47,49,0,9,53003,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,47,49,0,9,53026,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,47,49,0,9,53049,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,47,49,0,9,53072,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,47,49,0,9,53095,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,47,49,0,9,53117,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,47,49,0,9,53140,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,47,49,0,9,53163,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,47,49,0,9,53186,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,47,49,0,9,53208,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,47,49,0,9,53232,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,47,49,0,9,53256,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,47,49,0,9,53279,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,47,49,0,9,53303,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,47,49,0,9,53328,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,47,49,0,9,53351,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,47,49,0,9,53375,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,47,49,0,9,53400,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,47,49,0,9,53423,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,47,49,0,9,53447,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,47,49,0,9,53471,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,47,49,0,9,53494,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,47,49,0,9,53516,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,47,49,0,9,53540,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,47,49,0,9,53562,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,47,49,0,9,53585,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,47,49,0,9,53608,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,47,49,0,9,53630,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,47,49,0,9,53653,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,47,49,0,9,53675,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,47,49,0,9,53699,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,47,49,0,9,53721,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,47,49,0,9,53744,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,47,49,0,9,53767,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,47,49,0,9,53790,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,0,47,49,0,9,53812,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,47,49,0,9,53836,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,0,47,49,0,9,53858,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,0,47,49,0,9,53881,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,0,47,49,0,9,53905,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,47,49,0,9,53927,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,0,47,49,0,9,53950,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,0,47,49,0,9,53973,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,0,47,49,0,9,53996,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,36,0,47,49,0,9,54018,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,0,47,49,0,9,54041,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,0,47,49,0,9,54064,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,0,47,49,0,9,54087,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,47,49,0,9,54109,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,47,49,0,9,54133,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,47,49,0,9,54155,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,47,49,0,9,54178,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,47,49,0,9,54201,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,47,49,0,9,54224,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,47,49,0,9,54247,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,47,49,0,9,54269,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,47,49,0,9,54293,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,47,49,0,9,54315,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,47,49,0,9,54338,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,47,49,0,9,54361,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,47,49,0,9,54384,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,47,49,0,9,54406,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,47,49,0,9,54430,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,47,49,0,9,54453,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,47,49,0,9,54477,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,47,49,0,9,54500,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,47,49,0,9,54524,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,47,49,0,9,54548,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,47,49,0,9,54572,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,47,49,0,9,54596,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,47,49,0,9,54619,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,47,49,0,9,54643,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,47,49,0,9,54666,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,47,49,0,9,54691,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,47,49,0,9,54715,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,47,49,0,9,54738,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,47,49,0,9,54763,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,47,49,0,9,54787,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,47,49,0,9,54810,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,47,49,0,9,54835,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,47,49,0,9,54859,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,47,49,0,9,54882,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,47,49,0,9,54906,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,47,49,0,9,54931,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,47,49,0,9,54954,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,47,49,0,9,54978,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,47,49,0,9,55002,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,0,47,49,0,9,55026,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,47,49,0,9,55050,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,47,49,0,9,55074,0,49,7000,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,53,57,0,9,55347,0,57,7016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,53,57,0,9,55364,0,57,7016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,62,66,0,10,55378,0,66,6991,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,63,67,0,10,55401,0,67,6983,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,34,0,64,68,0,10,55419,0,68,6983,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,67,71,0,10,55496,0,71,6983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,69,73,0,10,55522,0,73,6991,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,69,73,0,10,55546,0,73,6991,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,69,73,0,10,55569,0,73,6991,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,70,74,0,10,55707,0,74,6991,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,78,82,0,11,56198,0,82,6966,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,80,84,0,11,56213,0,84,6966,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,80,84,0,11,56236,0,84,6966,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,80,84,0,11,56261,0,84,6966,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,80,84,0,11,56284,0,84,6966,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,80,84,0,11,56308,0,84,6966,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,88,92,0,11,56353,0,92,6983,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,91,95,0,11,56376,0,95,6991,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,91,95,0,11,56401,0,95,6991,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,91,95,0,11,56424,0,95,6991,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,91,95,0,11,56442,0,95,6991,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,92,96,0,11,56450,0,96,6991,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,97,101,0,11,56568,0,101,6983,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,97,101,0,11,56592,0,101,6983,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,97,101,0,11,56615,0,101,6983,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,97,101,0,11,56632,0,101,6983,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,120,124,0,18,57123,0,124,6991,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,121,125,0,18,57147,0,125,7000,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,121,125,0,18,57170,0,125,7000,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,121,125,0,18,57194,0,125,7000,0,0,0,0,0,0,0,False,False,False
