date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,22,155,54,56,0,6,50674,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,155,54,56,0,6,50697,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,155,54,56,0,6,50721,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,155,54,56,0,6,50744,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,155,54,56,0,6,50767,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,155,54,56,0,6,50791,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,155,54,56,0,6,50814,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,155,54,56,0,6,50838,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,155,54,56,0,6,50862,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,155,54,56,0,6,50885,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,155,54,56,0,6,50908,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,155,54,56,0,6,50932,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,155,54,56,0,6,50955,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,155,54,56,0,6,50978,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,155,54,56,0,6,51001,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,155,54,56,0,6,51025,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,155,54,56,0,6,51048,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,155,54,56,0,6,51072,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,155,54,56,0,6,51096,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,155,54,56,0,6,51119,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,155,54,56,0,6,51142,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,155,54,56,0,6,51166,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,155,54,56,0,6,51189,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,155,54,56,0,6,51212,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,155,54,56,0,6,51236,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,155,54,56,0,6,51259,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,155,54,56,0,6,51283,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,155,55,57,0,6,51306,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,155,55,57,0,6,51330,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,155,55,57,0,6,51353,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,155,55,57,0,6,51376,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,155,55,57,0,6,51400,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,155,55,57,0,6,51423,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,155,55,57,0,6,51446,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,155,55,57,0,6,51470,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,155,55,57,0,6,51494,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,155,55,57,0,6,51517,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,155,55,57,0,6,51541,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,155,55,57,0,6,51564,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,155,55,57,0,6,51587,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,155,55,57,0,6,51610,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,155,55,57,0,6,51634,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,155,55,57,0,6,51657,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,155,55,57,0,6,51681,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,155,55,57,0,6,51704,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,155,55,57,0,6,51728,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,155,55,57,0,6,51751,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,155,55,57,0,6,51774,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,155,55,57,0,6,51798,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,155,55,57,0,6,51822,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,155,55,57,0,6,51845,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,155,55,57,0,6,51868,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,155,55,57,0,6,51892,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,155,55,57,0,6,51916,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,155,55,57,0,6,51938,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,155,55,57,0,6,51961,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,155,55,57,0,6,51985,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,155,55,57,0,6,52008,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,155,55,57,0,6,52032,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,155,55,57,0,6,52056,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,155,55,57,0,6,52080,0,57,5900,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,155,55,57,0,6,52103,0,57,5900,0,0,0,0,0,0,0,True,False,False
2015-03-18,0,23,155,55,57,0,6,52127,0,57,5900,0,0,0,0,0,0,0,True,False,False
2015-03-19,0,24,155,55,57,0,6,52151,0,57,5900,0,0,0,0,0,0,0,True,False,False
2015-03-20,0,23,155,55,57,0,6,52175,0,57,5900,0,0,0,0,0,0,0,True,False,False
2015-04-10,0,25,155,56,58,0,6,52676,0,58,5900,0,0,0,0,0,0,0,True,True,False
2015-04-11,0,23,155,57,59,0,6,52699,0,59,5908,0,0,0,0,0,0,0,True,True,False
2015-04-12,0,23,155,57,59,0,6,52723,0,59,5908,0,0,0,0,0,0,0,True,True,False
2015-04-13,0,22,155,57,59,0,6,52747,0,59,5908,0,0,0,0,0,0,0,True,True,False
2015-04-14,0,23,155,57,59,0,6,52770,0,59,5908,0,0,0,0,0,0,0,True,True,False
2015-04-15,0,23,155,57,59,0,6,52795,0,59,5908,0,0,0,0,0,0,0,True,True,True
2015-04-16,1,24,155,57,59,0,6,52819,0,59,5908,0,0,0,0,0,0,0,True,True,True
