date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,26,9,135,137,0,33,50843,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,9,135,137,0,33,50866,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,9,135,137,0,33,50889,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,9,135,137,0,33,50912,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,9,135,137,0,33,50934,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,9,136,138,0,33,50958,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,9,136,138,0,33,50980,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,9,136,138,0,33,51003,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,9,136,138,0,33,51027,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,9,136,138,0,33,51050,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,9,136,138,0,33,51073,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,9,136,138,0,33,51096,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,9,136,138,0,33,51119,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,9,136,138,0,33,51141,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,9,136,138,0,33,51165,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,9,136,138,0,33,51187,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,9,136,138,0,33,51210,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,9,136,138,0,33,51233,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,9,136,138,0,33,51255,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,9,136,138,0,33,51279,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,9,136,138,0,33,51301,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,9,136,138,0,33,51324,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,9,136,138,0,33,51347,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,9,136,138,0,33,51369,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,9,136,138,0,33,51392,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,9,136,138,0,33,51415,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,9,136,138,0,33,51438,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,9,136,138,0,33,51460,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,9,136,138,0,33,51484,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,9,136,138,0,33,51506,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,9,136,138,0,33,51529,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,9,136,138,0,33,51552,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,9,136,138,0,33,51575,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,9,136,138,0,33,51598,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,9,136,138,0,33,51620,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,9,136,138,0,33,51644,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,9,136,138,0,33,51667,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,9,136,138,0,33,51689,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,9,136,138,0,33,51713,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,9,136,138,0,33,51735,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,9,136,138,0,33,51758,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,9,136,138,0,33,51780,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,9,136,138,0,33,51804,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,9,136,138,0,33,51826,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,9,136,138,0,33,51849,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,9,136,138,0,33,51872,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,9,136,138,0,33,51895,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,9,136,138,0,33,51917,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,9,136,138,0,33,51940,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,9,136,138,0,33,51963,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,9,136,138,0,33,51985,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,9,136,138,0,33,52008,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,9,136,138,0,33,52031,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,9,136,138,0,33,52054,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,9,136,138,0,33,52077,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,9,136,138,0,33,52100,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,9,136,138,0,33,52122,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,9,136,138,0,33,52145,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,9,136,138,0,33,52169,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,9,136,138,0,33,52191,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,9,136,138,0,33,52214,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,9,136,138,0,33,52237,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,9,136,138,0,33,52260,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,9,136,138,0,33,52282,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,9,136,138,0,33,52305,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,9,136,138,0,33,52328,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,9,136,138,0,33,52351,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,9,136,138,0,33,52374,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,9,136,138,0,33,52397,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,9,136,138,0,33,52420,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,9,136,138,0,33,52442,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,9,136,138,0,33,52466,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,9,136,138,0,33,52488,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,9,136,138,0,33,52511,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,9,136,138,0,33,52533,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,9,136,138,0,33,52557,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,9,136,138,0,33,52580,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,9,136,138,0,33,52602,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,9,136,138,0,33,52626,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,9,136,138,0,33,52648,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,9,136,138,0,33,52671,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,9,136,138,0,33,52693,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,9,136,138,0,33,52717,0,138,5891,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,9,137,139,0,33,52740,0,139,5891,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,9,137,139,0,33,52764,0,139,5891,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,9,137,139,0,33,52788,0,139,5891,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,9,137,139,0,33,52812,0,139,5891,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,9,137,139,0,33,52836,0,139,5891,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,9,137,139,0,33,52859,0,139,5891,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,9,137,139,0,33,52883,0,139,5891,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,9,138,140,0,33,52907,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,9,138,140,0,33,52931,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,9,138,140,0,33,52953,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,9,138,140,0,33,52976,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,9,138,140,0,33,52999,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,9,138,140,0,33,53022,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,9,138,140,0,33,53045,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,9,138,140,0,33,53068,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,9,138,140,0,33,53091,0,140,5891,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,9,139,141,0,33,53113,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,9,139,141,0,33,53136,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,9,139,141,0,33,53159,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,9,139,141,0,33,53182,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,9,139,141,0,33,53204,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,9,139,141,0,33,53227,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,9,139,141,0,33,53250,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,9,139,141,0,33,53273,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,9,139,141,0,33,53295,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,9,139,141,0,33,53318,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,9,139,141,0,33,53341,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,9,139,141,0,33,53364,0,141,5000,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,9,140,142,0,33,53388,0,142,5008,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,9,141,143,0,33,53411,0,143,5008,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,9,141,143,0,33,53435,0,143,5008,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,9,141,143,0,33,53459,0,143,5008,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,9,141,143,0,33,53481,0,143,5008,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,9,142,144,0,33,53506,0,144,5933,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,9,142,144,0,33,53530,0,144,5933,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,9,143,145,0,33,53553,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,9,143,145,0,33,53577,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,9,143,145,0,33,53600,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,9,143,145,0,33,53624,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,9,143,145,0,33,53648,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,9,143,145,0,33,53671,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,9,143,145,0,33,53693,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,9,143,145,0,33,53716,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,9,143,145,0,33,53739,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,9,143,145,0,33,53762,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,9,143,145,0,33,53785,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,9,143,145,0,33,53808,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,9,143,145,0,33,53830,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,9,143,145,0,33,53854,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,9,143,145,0,33,53876,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,9,143,145,0,33,53899,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,9,143,145,0,33,53922,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,9,143,145,0,33,53945,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,9,143,145,0,33,53967,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,9,143,145,0,33,53990,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,9,143,145,0,33,54013,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,9,143,145,0,33,54036,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,9,143,145,0,33,54059,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,9,143,145,0,33,54082,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,9,143,145,0,33,54105,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,9,143,145,0,33,54127,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,9,143,145,0,33,54150,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,9,143,145,0,33,54174,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,9,143,145,0,33,54196,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,9,143,145,0,33,54219,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,9,143,145,0,33,54242,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,9,143,145,0,33,54265,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,9,143,145,0,33,54288,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,9,143,145,0,33,54311,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,9,143,145,0,33,54334,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,9,143,145,0,33,54356,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,9,143,145,0,33,54379,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,9,143,145,0,33,54402,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,9,143,145,0,33,54425,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,9,143,145,0,33,54448,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,9,143,145,0,33,54471,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,9,143,145,0,33,54494,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,9,144,146,0,33,54517,0,146,5950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,9,145,147,0,33,54540,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,9,145,147,0,33,54564,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,9,145,147,0,33,54588,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,9,145,147,0,33,54611,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,9,145,147,0,33,54634,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,9,145,147,0,33,54657,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,9,145,147,0,33,54680,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,9,145,147,0,33,54703,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,9,145,147,0,33,54727,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,9,145,147,0,33,54749,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,9,145,147,0,33,54772,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,9,145,147,0,33,54797,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,9,145,147,0,33,54820,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,9,145,147,0,33,54844,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,9,145,147,0,33,54867,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,9,145,147,0,33,54891,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,9,145,147,0,33,54915,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,9,145,147,0,33,54939,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,9,145,147,0,33,54963,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,9,145,147,0,33,54987,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,9,145,147,0,33,55010,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,9,145,147,0,33,55034,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,9,145,147,0,33,55059,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,9,145,147,0,33,55082,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,9,145,147,0,33,55106,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,9,145,147,0,33,55154,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,9,145,147,0,33,55178,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,9,145,147,0,33,55202,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,9,145,147,0,33,55251,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,9,145,147,0,33,55275,0,147,6841,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,9,145,147,0,33,55292,0,147,6841,0,0,0,0,0,0,0,False,False,False
