date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,33,2,44,46,0,9,52481,0,46,4916,0,0,0,0,0,0,0
2015-04-12,0,32,2,44,46,0,9,52504,0,46,4916,0,0,0,0,0,0,0
2015-04-13,0,32,2,45,47,0,9,52527,0,47,5825,0,0,0,0,0,0,0
2015-04-14,0,30,2,45,47,0,9,52551,0,47,5825,0,0,0,0,0,0,0
2015-04-15,0,33,2,45,47,0,9,52574,0,47,5825,0,0,0,0,0,0,0
2015-04-16,0,33,2,45,47,0,9,52596,0,47,5825,0,0,0,0,0,0,0
2015-04-17,0,33,2,45,47,0,9,52619,0,47,5825,0,0,0,0,0,0,0
2015-04-18,0,30,2,46,48,0,9,52642,0,48,5825,0,0,0,0,0,0,0
2015-04-19,0,33,2,46,48,0,9,52665,0,48,5825,0,0,0,0,0,0,0
2015-04-20,0,34,2,46,48,0,9,52688,0,48,5825,0,0,0,0,0,0,0
2015-04-21,0,33,2,46,48,0,9,52712,0,48,5825,0,0,0,0,0,0,0
2015-04-22,0,35,2,46,48,0,9,52734,0,48,5825,0,0,0,0,0,0,0
2015-04-23,0,33,2,46,48,0,9,52757,0,48,5825,0,0,0,0,0,0,0
2015-04-24,0,34,2,46,48,0,9,52780,0,48,5825,0,0,0,0,0,0,0
2015-04-25,0,34,2,46,48,0,9,52803,0,48,5825,0,0,0,0,0,0,0
2015-04-26,0,34,2,46,48,0,9,52826,0,48,5825,0,0,0,0,0,0,0
2015-04-27,0,34,2,46,48,0,9,52849,0,48,5825,0,0,0,0,0,0,0
2015-04-28,0,33,2,46,48,0,9,52872,0,48,5825,0,0,0,0,0,0,0
2015-04-29,0,34,2,46,48,0,9,52895,0,48,5825,0,0,0,0,0,0,0
2015-04-30,0,33,2,46,48,0,9,52918,0,48,5825,0,0,0,0,0,0,0
2015-05-01,0,32,2,46,48,0,9,52941,0,48,5825,0,0,0,0,0,0,0
2015-05-02,0,30,2,46,48,0,9,52964,0,48,5825,0,0,0,0,0,0,0
2015-05-03,0,31,2,46,48,0,9,52987,0,48,5825,0,0,0,0,0,0,0
2015-05-04,0,31,2,46,48,0,9,53010,0,48,5825,0,0,0,0,0,0,0
2015-05-05,0,31,2,46,48,0,9,53033,0,48,5825,0,0,0,0,0,0,0
2015-05-06,0,32,2,46,48,0,9,53056,0,48,5825,0,0,0,0,0,0,0
2015-05-07,0,31,2,46,48,0,9,53078,0,48,5825,0,0,0,0,0,0,0
2015-05-08,0,34,2,46,48,0,9,53102,0,48,5825,0,0,0,0,0,0,0
2015-05-09,0,33,2,46,48,0,9,53124,0,48,5825,0,0,0,0,0,0,0
2015-05-10,0,33,2,46,48,0,9,53147,0,48,5825,0,0,0,0,0,0,0
2015-05-11,0,33,2,46,48,0,9,53170,0,48,5825,0,0,0,0,0,0,0
2015-05-12,0,33,2,46,48,0,9,53193,0,48,5825,0,0,0,0,0,0,0
2015-05-13,0,34,2,46,48,0,9,53217,0,48,5825,0,0,0,0,0,0,0
2015-05-14,0,33,2,46,48,0,9,53240,0,48,5825,0,0,0,0,0,0,0
2015-05-15,0,33,2,46,48,0,9,53264,0,48,5825,0,0,0,0,0,0,0
2015-05-16,0,32,2,46,48,0,9,53289,0,48,5825,0,0,0,0,0,0,0
2015-05-17,0,31,2,46,48,0,9,53312,0,48,5825,0,0,0,0,0,0,0
2015-05-18,0,32,2,46,48,0,9,53336,0,48,5825,0,0,0,0,0,0,0
2015-05-19,0,32,2,46,48,0,9,53361,0,48,5825,0,0,0,0,0,0,0
2015-05-20,0,33,2,46,48,0,9,53384,0,48,5825,0,0,0,0,0,0,0
2015-05-21,0,33,2,46,48,0,9,53406,0,48,5825,0,0,0,0,0,0,0
2015-05-22,0,32,2,46,48,0,9,53431,0,48,5825,0,0,0,0,0,0,0
2015-05-23,0,33,2,46,48,0,9,53453,0,48,5825,0,0,0,0,0,0,0
2015-05-24,0,33,2,46,48,0,9,53476,0,48,5825,0,0,0,0,0,0,0
2015-05-25,0,33,2,46,48,0,9,53499,0,48,5825,0,0,0,0,0,0,0
2015-05-26,0,34,2,46,48,0,9,53522,0,48,5825,0,0,0,0,0,0,0
2015-05-27,0,33,2,46,48,0,9,53545,0,48,5825,0,0,0,0,0,0,0
2015-05-28,0,33,2,46,48,0,9,53568,0,48,5825,0,0,0,0,0,0,0
2015-05-29,0,33,2,46,48,0,9,53591,0,48,5825,0,0,0,0,0,0,0
2015-05-30,0,33,2,46,48,0,9,53614,0,48,5825,0,0,0,0,0,0,0
2015-05-31,0,33,2,46,48,0,9,53636,0,48,5825,0,0,0,0,0,0,0
2015-06-01,0,33,2,46,48,0,9,53660,0,48,5825,0,0,0,0,0,0,0
2015-06-02,0,33,2,46,48,0,9,53682,0,48,5825,0,0,0,0,0,0,0
2015-06-03,0,33,2,46,48,0,9,53705,0,48,5825,0,0,0,0,0,0,0
2015-06-04,0,33,2,46,48,0,9,53728,0,48,5825,0,0,0,0,0,0,0
2015-06-05,0,33,2,46,48,0,9,53751,0,48,5825,0,0,0,0,0,0,0
2015-06-06,0,33,2,46,48,0,9,53774,0,48,5825,0,0,0,0,0,0,0
2015-06-07,0,32,2,46,48,0,9,53797,0,48,5825,0,0,0,0,0,0,0
2015-06-08,0,38,2,46,48,0,9,53820,0,48,5825,0,0,0,0,0,0,0
2015-06-09,0,37,2,46,48,0,9,53843,0,48,5825,0,0,0,0,0,0,0
2015-06-10,0,37,2,46,48,0,9,53866,0,48,5825,0,0,0,0,0,0,0
2015-06-11,0,36,2,46,48,0,9,53889,0,48,5825,0,0,0,0,0,0,0
2015-06-12,0,37,2,46,48,0,9,53912,0,48,5825,0,0,0,0,0,0,0
2015-06-13,0,37,2,46,48,0,9,53934,0,48,5825,0,0,0,0,0,0,0
2015-06-14,0,37,2,46,48,0,9,53958,0,48,5825,0,0,0,0,0,0,0
2015-06-15,0,37,2,46,48,0,9,53981,0,48,5825,0,0,0,0,0,0,0
2015-06-16,0,37,2,46,48,0,9,54003,0,48,5825,0,0,0,0,0,0,0
2015-06-17,0,37,2,46,48,0,9,54027,0,48,5825,0,0,0,0,0,0,0
2015-06-18,0,37,2,46,48,0,9,54050,0,48,5825,0,0,0,0,0,0,0
2015-06-19,0,34,2,46,48,0,9,54072,0,48,5825,0,0,0,0,0,0,0
2015-06-20,0,34,2,46,48,0,9,54096,0,48,5825,0,0,0,0,0,0,0
2015-06-21,0,34,2,46,48,0,9,54118,0,48,5825,0,0,0,0,0,0,0
2015-06-22,0,34,2,46,48,0,9,54141,0,48,5825,0,0,0,0,0,0,0
2015-06-23,0,34,2,46,48,0,9,54164,0,48,5825,0,0,0,0,0,0,0
2015-06-24,0,34,2,46,48,0,9,54187,0,48,5825,0,0,0,0,0,0,0
2015-06-25,0,34,2,46,48,0,9,54210,0,48,5825,0,0,0,0,0,0,0
2015-06-26,0,33,2,46,48,0,9,54232,0,48,5825,0,0,0,0,0,0,0
2015-06-27,0,34,2,46,48,0,9,54256,0,48,5825,0,0,0,0,0,0,0
2015-06-28,0,34,2,46,48,0,9,54279,0,48,5825,0,0,0,0,0,0,0
2015-06-29,0,34,2,46,48,0,9,54301,0,48,5825,0,0,0,0,0,0,0
2015-06-30,0,34,2,46,48,0,9,54325,0,48,5825,0,0,0,0,0,0,0
2015-07-01,0,34,2,46,48,0,9,54347,0,48,5825,0,0,0,0,0,0,0
2015-07-02,0,34,2,46,48,0,9,54370,0,48,5825,0,0,0,0,0,0,0
2015-07-03,0,34,2,46,48,0,9,54394,0,48,5825,0,0,0,0,0,0,0
2015-07-04,0,33,2,46,48,0,9,54417,0,48,5825,0,0,0,0,0,0,0
2015-07-05,0,34,2,46,48,0,9,54441,0,48,5825,0,0,0,0,0,0,0
2015-07-06,0,34,2,46,48,0,9,54464,0,48,5825,0,0,0,0,0,0,0
2015-07-07,0,34,2,46,48,0,9,54488,0,48,5825,0,0,0,0,0,0,0
2015-07-08,0,34,2,46,48,0,9,54512,0,48,5825,0,0,0,0,0,0,0
2015-07-09,0,37,2,46,48,0,9,54535,0,48,5825,0,0,0,0,0,0,0
2015-07-10,0,37,2,46,48,0,9,54560,0,48,5825,0,0,0,0,0,0,0
2015-07-11,0,37,2,46,48,0,9,54583,0,48,5825,0,0,0,0,0,0,0
2015-07-12,0,36,2,46,48,0,9,54607,0,48,5825,0,0,0,0,0,0,0
2015-07-13,0,36,2,46,48,0,9,54631,0,48,5825,0,0,0,0,0,0,0
2015-07-14,0,35,2,46,48,0,9,54655,0,48,5825,0,0,0,0,0,0,0
2015-07-15,0,36,2,46,48,0,9,54679,0,48,5825,0,0,0,0,0,0,0
2015-07-16,0,33,2,46,48,0,9,54703,0,48,5825,0,0,0,0,0,0,0
2015-07-17,0,33,2,46,48,0,9,54727,0,48,5825,0,0,0,0,0,0,0
2015-07-18,0,33,2,46,48,0,9,54751,0,48,5825,0,0,0,0,0,0,0
2015-07-19,0,32,2,46,48,0,9,54774,0,48,5825,0,0,0,0,0,0,0
2015-07-20,0,32,2,46,48,0,9,54799,0,48,5825,0,0,0,0,0,0,0
2015-07-21,0,33,2,46,48,0,9,54823,0,48,5825,0,0,0,0,0,0,0
2015-07-22,0,33,2,46,48,0,9,54846,0,48,5825,0,0,0,0,0,0,0
2015-07-23,0,31,2,46,48,0,9,54871,0,48,5825,0,0,0,0,0,0,0
2015-07-24,0,32,2,46,48,0,9,54895,0,48,5825,0,0,0,0,0,0,0
2015-07-25,0,32,2,46,48,0,9,54918,0,48,5825,0,0,0,0,0,0,0
2015-07-26,0,32,2,46,48,0,9,54942,0,48,5825,0,0,0,0,0,0,0
2015-07-27,0,31,2,46,48,0,9,54966,0,48,5825,0,0,0,0,0,0,0
2015-07-28,0,31,2,46,48,0,9,54990,0,48,5825,0,0,0,0,0,0,0
2015-07-29,0,31,2,46,48,0,9,55014,0,48,5825,0,0,0,0,0,0,0
2015-07-30,0,31,2,46,48,0,9,55038,0,48,5825,0,0,0,0,0,0,0
2015-09-23,0,30,2,55,58,0,9,55294,0,58,6683,0,0,0,0,0,0,0
2015-09-24,0,31,2,55,58,0,9,55311,0,58,6683,0,0,0,0,0,0,0
2015-10-29,0,33,2,65,68,0,9,55325,0,68,6750,0,0,0,0,0,0,0
2015-10-30,0,33,2,66,69,0,9,55349,0,69,6750,0,0,0,0,0,0,0
2015-10-31,0,33,2,66,69,0,9,55366,0,69,6750,0,0,0,0,0,0,0
2015-11-03,0,33,2,69,73,0,9,55443,0,73,6733,0,0,0,0,0,0,0
2015-11-04,0,31,2,71,75,0,9,55469,0,75,6733,0,0,0,0,0,0,0
2015-11-05,0,33,2,71,75,0,9,55493,0,75,6733,0,0,0,0,0,0,0
2015-11-06,0,33,2,71,75,0,9,55517,0,75,6733,0,0,0,0,0,0,0
2015-11-12,0,26,2,72,76,0,9,55655,0,76,6716,0,0,0,0,0,0,0
2016-01-15,0,28,2,80,84,0,10,56146,0,84,6741,0,0,0,0,0,0,0
2016-01-16,0,27,2,82,86,0,10,56160,0,86,6741,0,0,0,0,0,0,0
2016-01-17,0,28,2,82,86,0,10,56185,0,86,6741,0,0,0,0,0,0,0
2016-01-18,0,28,2,82,86,0,10,56208,0,86,6741,0,0,0,0,0,0,0
2016-01-19,0,27,2,82,86,0,10,56233,0,86,6741,0,0,0,0,0,0,0
2016-01-20,0,27,2,82,86,0,10,56257,0,86,6741,0,0,0,0,0,0,0
2016-01-22,0,30,2,90,94,0,10,56301,0,94,6783,0,0,0,0,0,0,0
2016-01-23,0,28,2,93,97,0,10,56325,0,97,6766,0,0,0,0,0,0,0
2016-01-24,0,28,2,93,97,0,10,56349,0,97,6766,0,0,0,0,0,0,0
2016-01-25,0,29,2,93,97,0,10,56373,0,97,6766,0,0,0,0,0,0,0
2016-01-26,0,28,2,93,97,0,10,56390,0,97,6766,0,0,0,0,0,0,0
2016-01-29,0,28,2,95,99,0,11,56398,0,99,6658,0,0,0,0,0,0,0
