date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,4,30,32,0,5,51231,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,4,30,32,0,5,51254,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,4,30,32,0,5,51278,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,4,30,32,0,5,51301,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,4,30,32,0,5,51325,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,4,30,32,0,5,51349,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,4,30,32,0,5,51372,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,4,30,32,0,5,51395,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,4,30,32,0,5,51419,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,4,30,32,0,5,51443,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,4,30,32,0,5,51466,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,4,30,32,0,5,51489,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,4,30,32,0,5,51513,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,4,30,32,0,5,51537,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,4,30,32,0,5,51560,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,4,30,32,0,5,51584,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,4,30,32,0,5,51607,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,4,30,32,0,5,51630,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,4,30,32,0,5,51654,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,4,30,32,0,5,51678,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,4,30,32,0,5,51701,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,4,30,32,0,5,51725,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,4,30,32,0,5,51749,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,4,30,32,0,5,51773,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,4,30,32,0,5,51796,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,4,30,32,0,5,51820,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,4,30,32,0,5,51843,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,4,30,32,0,5,51866,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,4,30,32,0,5,51890,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,4,30,32,0,5,51914,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,4,30,32,0,5,51937,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,4,30,32,0,5,51960,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,4,30,32,0,5,51984,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,4,30,32,0,5,52008,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,4,30,32,0,5,52031,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,4,30,32,0,5,52055,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,4,30,32,0,5,52078,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,4,30,32,0,5,52101,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,4,30,32,0,5,52125,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,4,30,32,0,5,52149,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,4,30,32,0,5,52172,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,4,30,32,0,5,52196,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,4,30,32,0,5,52219,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,4,30,32,0,5,52243,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,4,30,32,0,5,52266,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,4,30,32,0,5,52290,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,4,30,32,0,5,52314,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,4,30,32,0,5,52337,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,4,30,32,0,5,52361,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,4,30,32,0,5,52385,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,4,30,32,0,5,52409,0,32,4983,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,4,41,43,0,8,61318,0,43,5983,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,4,41,43,0,8,61342,0,43,5983,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,4,49,51,0,10,61508,0,51,6958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,4,50,52,0,10,61825,0,52,6958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,4,51,53,0,10,61849,0,53,6966,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,4,51,53,0,10,61873,0,53,6966,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,4,51,53,0,10,61897,0,53,6966,0,0,0,0,0,0,0,False,False,False
