date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,34,66,45,47,0,5,51907,0,47,6691,0,1,0,0,0,0,0
2015-07-21,0,34,66,45,47,0,5,51931,0,47,6691,0,1,0,0,0,0,0
2015-07-22,0,34,66,45,47,0,5,51953,0,47,6691,0,1,0,0,0,0,0
2015-07-23,0,34,66,45,47,0,5,51976,0,47,6691,0,1,0,0,0,0,0
2015-07-24,0,34,66,45,47,0,5,51999,0,47,6691,0,1,0,0,0,0,0
2015-07-25,0,35,66,45,47,0,5,52022,0,47,6691,0,1,0,0,0,0,0
2015-07-26,0,35,66,45,47,0,5,52045,0,47,6691,0,1,0,0,0,0,0
2015-07-27,0,35,66,45,47,0,5,52068,0,47,6691,0,1,0,0,0,0,0
2015-07-28,0,36,66,45,47,0,5,52090,0,47,6691,0,1,0,0,0,0,0
2015-07-29,0,35,66,45,47,0,5,52114,0,47,6691,0,1,0,0,0,0,0
2015-07-30,0,36,66,45,47,0,5,52136,0,47,6691,0,1,0,0,0,0,0
2015-07-31,0,35,66,45,47,0,5,52159,0,47,6691,0,1,0,0,0,0,0
2015-08-01,0,35,66,45,47,0,5,52182,0,47,6691,0,1,0,0,0,0,0
2015-08-02,0,33,66,47,49,0,5,52204,0,49,6708,0,1,0,0,0,0,0
2015-08-03,0,33,66,47,49,0,5,52227,0,49,6708,0,1,0,0,0,0,0
2015-08-04,0,34,66,47,49,0,5,52250,0,49,6708,0,1,0,0,0,0,0
2015-08-05,0,33,66,47,49,0,5,52273,0,49,6708,0,1,0,0,0,0,0
2015-08-06,0,33,66,47,49,0,5,52295,0,49,6708,0,1,0,0,0,0,0
2015-08-07,0,33,66,47,49,0,5,52318,0,49,6708,0,1,0,0,0,0,0
2015-08-08,0,33,66,47,49,0,5,52341,0,49,6708,0,1,0,0,0,0,0
2015-08-09,0,32,66,47,49,0,5,52364,0,49,6708,0,1,0,0,0,0,0
2015-08-10,0,33,66,47,49,0,5,52387,0,49,6708,0,1,0,0,0,0,0
2015-08-11,0,33,66,47,49,0,5,52409,0,49,6708,0,1,0,0,0,0,0
2015-08-12,0,34,66,47,49,0,5,52433,0,49,6708,0,1,0,0,0,0,0
2015-08-13,0,34,66,47,49,0,5,52455,0,49,6708,0,1,0,0,0,0,0
2015-08-14,0,34,66,47,49,0,5,52478,0,49,6708,0,1,0,0,0,0,0
2015-08-15,0,34,66,47,49,0,5,52501,0,49,6708,0,1,0,0,0,0,0
2015-08-16,0,35,66,47,49,0,5,52524,0,49,6708,0,1,0,0,0,0,0
2015-08-17,0,35,66,47,49,0,5,52547,0,49,6708,0,1,0,0,0,0,0
2015-08-18,0,37,66,47,49,0,5,52570,0,49,6708,0,1,0,0,0,0,0
2015-08-19,0,35,66,47,49,0,5,52593,0,49,6708,0,1,0,0,0,0,0
2015-08-20,0,35,66,47,49,0,5,52615,0,49,6708,0,1,0,0,0,0,0
2015-08-21,0,35,66,47,49,0,5,52638,0,49,6708,0,1,0,0,0,0,0
2015-08-22,0,34,66,47,49,0,5,52661,0,49,6708,0,1,0,0,0,0,0
2015-08-23,0,35,66,47,49,0,5,52684,0,49,6708,0,1,0,0,0,0,0
2015-08-24,0,34,66,47,49,0,5,52707,0,49,6708,0,1,0,0,0,0,0
2015-08-25,0,36,66,47,49,0,5,52729,0,49,6708,0,1,0,0,0,0,0
2015-08-26,0,35,66,47,49,0,5,52752,0,49,6708,0,1,0,0,0,0,0
2015-08-27,0,35,66,47,49,0,5,52775,0,49,6708,0,1,0,0,0,0,0
2015-08-28,0,35,66,47,49,0,5,52798,0,49,6708,0,1,0,0,0,0,0
2015-08-29,0,35,66,47,49,0,5,52821,0,49,6708,0,1,0,0,0,0,0
2015-08-30,0,34,66,47,49,0,5,52843,0,49,6708,0,1,0,0,0,0,0
2015-08-31,0,34,66,47,49,0,5,52866,0,49,6708,0,1,0,0,0,0,0
2015-09-01,0,37,66,47,49,0,5,52888,0,49,6708,0,1,0,0,0,0,0
2015-09-02,0,34,66,47,49,0,5,52912,0,49,6708,0,1,0,0,0,0,0
2015-09-03,0,35,66,47,49,0,5,52934,0,49,6708,0,1,0,0,0,0,0
2015-09-04,0,35,66,47,49,0,5,52957,0,49,6708,0,1,0,0,0,0,0
2015-09-05,0,35,66,47,49,0,5,52980,0,49,6708,0,1,0,0,0,0,0
2015-09-06,0,34,66,47,49,0,5,53002,0,49,6708,0,1,0,0,0,0,0
2015-09-07,0,35,66,47,49,0,5,53025,0,49,6708,0,1,0,0,0,0,0
2015-09-08,0,36,66,47,49,0,5,53048,0,49,6708,0,1,0,0,0,0,0
2015-09-09,0,34,66,47,49,0,5,53071,0,49,6708,0,1,0,0,0,0,0
2015-09-10,0,35,66,47,49,0,5,53094,0,49,6708,0,1,0,0,0,0,0
2015-09-11,0,34,66,47,49,0,5,53116,0,49,6708,0,1,0,0,0,0,0
2015-09-12,0,34,66,47,49,0,5,53140,0,49,6708,0,1,0,0,0,0,0
2015-09-13,0,34,66,47,49,0,5,53162,0,49,6708,0,1,0,0,0,0,0
2015-09-14,0,34,66,47,49,0,5,53185,0,49,6708,0,1,0,0,0,0,0
2015-09-15,0,36,66,47,49,0,5,53208,0,49,6708,0,1,0,0,0,0,0
2015-09-16,0,34,66,47,49,0,5,53231,0,49,6708,0,1,0,0,0,0,0
2015-09-17,0,34,66,47,49,0,5,53253,0,49,6708,0,1,0,0,0,0,0
2015-09-18,0,34,66,47,49,0,5,53277,0,49,6708,0,1,0,0,0,0,0
2015-09-19,0,35,66,47,49,0,5,53299,0,49,6708,0,1,0,0,0,0,0
2015-09-20,0,35,66,47,49,0,5,53322,0,49,6708,0,1,0,0,0,0,0
2015-09-21,0,35,66,47,49,0,5,53345,0,49,6708,0,1,0,0,0,0,0
2015-09-22,0,37,66,47,49,0,5,53368,0,49,6708,0,1,0,0,0,0,0
2015-09-23,0,35,66,47,49,0,5,53391,0,49,6708,0,1,0,0,0,0,0
2015-09-24,0,35,66,47,49,0,5,53413,0,49,6708,0,1,0,0,0,0,0
2015-09-25,0,34,66,47,49,0,5,53436,0,49,6708,0,1,0,0,0,0,0
2015-09-26,0,35,66,47,49,0,5,53459,0,49,6708,0,1,0,0,0,0,0
2015-09-27,0,34,66,47,49,0,5,53482,0,49,6708,0,1,0,0,0,0,0
2015-09-28,0,34,66,47,49,0,5,53505,0,49,6708,0,1,0,0,0,0,0
2015-09-29,0,36,66,47,49,0,5,53527,0,49,6708,0,1,0,0,0,0,0
2015-09-30,0,34,66,47,49,0,5,53550,0,49,6708,0,1,0,0,0,0,0
2015-10-01,0,34,66,47,49,0,5,53573,0,49,6708,0,1,0,0,0,0,0
2015-10-02,0,34,66,47,49,0,5,53597,0,49,6708,0,1,0,0,0,0,0
2015-10-03,0,35,66,47,49,0,5,53619,0,49,6708,0,1,0,0,0,0,0
2015-10-04,0,35,66,47,49,0,5,53642,0,49,6708,0,1,0,0,0,0,0
2015-10-05,0,35,66,47,49,0,5,53665,0,49,6708,0,1,0,0,0,0,0
2015-10-06,0,37,66,47,49,0,5,53688,0,49,6708,0,1,0,0,0,0,0
2015-10-07,0,35,66,47,49,0,5,53710,0,49,6708,0,1,0,0,0,0,0
2015-10-08,0,33,66,47,49,0,5,53733,0,49,6708,0,1,0,0,0,0,0
2015-10-09,0,33,66,47,49,0,5,53756,0,49,6708,0,1,0,0,0,0,0
2015-10-10,0,33,66,47,49,0,5,53779,0,49,6708,0,1,0,0,0,0,0
2015-10-11,0,33,66,47,49,0,5,53802,0,49,6708,0,1,0,0,0,0,0
2015-10-12,0,33,66,47,49,0,5,53824,0,49,6708,0,1,0,0,0,0,0
2015-10-13,0,34,66,47,49,0,5,53847,0,49,6708,0,1,0,0,0,0,0
2015-10-14,0,33,66,47,49,0,5,53871,0,49,6708,0,1,0,0,0,0,0
2015-10-15,0,33,66,47,49,0,5,53894,0,49,6708,0,1,0,0,0,0,0
2015-10-16,0,34,66,47,49,0,5,53917,0,49,6708,0,1,0,0,0,0,0
2015-10-17,0,34,66,47,49,0,5,53941,0,49,6708,0,1,0,0,0,0,0
2015-10-18,0,33,66,47,49,0,5,53965,0,49,6708,0,1,0,0,0,0,0
2015-10-19,0,33,66,47,49,0,5,53989,0,49,6708,0,1,0,0,0,0,0
2015-10-20,0,34,66,47,49,0,5,54012,0,49,6708,0,1,0,0,0,0,0
2015-10-21,0,34,66,47,49,0,5,54037,0,49,6708,0,1,0,0,0,0,0
2015-10-22,0,34,66,47,49,0,5,54060,0,49,6708,0,1,0,0,0,0,0
2015-10-23,0,33,66,47,49,0,5,54084,0,49,6708,0,1,0,0,0,0,0
2015-10-24,0,34,66,47,49,0,5,54108,0,49,6708,0,1,0,0,0,0,0
2015-10-25,0,34,66,47,49,0,5,54132,0,49,6708,0,1,0,0,0,0,0
2015-10-26,0,34,66,47,49,0,5,54156,0,49,6708,0,1,0,0,0,0,0
2015-10-27,0,34,66,47,49,0,5,54180,0,49,6708,0,1,0,0,0,0,0
2015-10-29,0,34,66,47,49,0,5,54228,0,49,6708,0,1,0,0,0,0,0
2015-10-30,0,34,66,47,49,0,5,54252,0,49,6708,0,1,0,0,0,0,0
2015-12-16,0,32,66,48,50,0,5,54277,0,50,6708,0,1,0,0,0,0,0
2015-12-17,0,31,66,48,50,0,5,54301,0,50,6708,0,1,0,0,0,0,0
2015-12-18,0,31,66,48,50,0,5,54325,0,50,6708,0,1,0,0,0,0,0
2015-12-19,0,31,66,48,50,0,5,54348,0,50,6708,0,1,0,0,0,0,0
2015-12-20,0,31,66,48,50,0,5,54373,0,50,6708,0,1,0,0,0,0,0
2015-12-21,0,31,66,48,50,0,5,54397,0,50,6708,0,1,0,0,0,0,0
2016-02-24,0,33,66,57,59,0,7,54550,0,59,4950,0,1,0,0,0,0,0
2016-02-25,0,31,66,58,60,0,7,54582,0,60,5816,0,1,0,0,0,0,0
2016-02-26,0,31,66,58,60,0,7,54595,0,60,5816,0,1,0,0,0,0,0
2016-02-27,0,30,66,62,64,0,7,54625,0,64,6675,0,1,0,0,0,0,0
2016-02-28,0,31,66,62,64,0,7,54649,0,64,6675,0,1,0,0,0,0,0
2016-02-29,0,33,66,62,64,0,7,54673,0,64,6675,0,1,0,0,0,0,0
2016-04-14,0,31,66,65,67,0,7,54840,0,67,6666,0,1,0,0,0,0,0
2016-04-15,0,31,66,65,67,0,7,54863,0,67,6666,0,1,0,0,0,0,0
2016-04-16,0,30,66,65,67,0,7,54887,0,67,6666,0,1,0,0,0,0,0
2016-04-17,0,31,66,65,67,0,7,54911,0,67,6666,0,1,0,0,0,0,0
2016-04-18,0,32,66,65,67,0,7,54935,0,67,6666,0,1,0,0,0,0,0
2016-04-19,0,29,66,65,67,0,7,54959,0,67,6666,0,1,0,0,0,0,0
2016-04-30,0,31,66,67,69,0,7,54995,0,69,6666,0,1,0,0,0,0,0
2016-05-13,0,32,66,68,70,0,7,55312,0,70,6666,0,1,0,0,0,0,0
2016-05-14,0,33,66,69,71,0,7,55336,0,71,6675,0,1,0,0,0,0,0
2016-05-15,0,34,66,69,71,0,7,55360,0,71,6675,0,1,0,0,0,0,0
2016-05-16,0,33,66,69,71,0,7,55384,0,71,6675,0,1,0,0,0,0,0
