date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,6,33,34,0,2,51721,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,6,33,34,0,2,51745,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,6,33,34,0,2,51769,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,6,33,34,0,2,51792,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,6,33,34,0,2,51816,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,6,33,34,0,2,51839,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,6,33,34,0,2,51863,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,6,33,34,0,2,51887,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,6,33,34,0,2,51910,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,6,33,34,0,2,51934,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,6,33,34,0,2,51957,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,6,33,34,0,2,51981,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,6,33,34,0,2,52004,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,6,33,34,0,2,52027,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,6,33,34,0,2,52052,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,6,33,34,0,2,52075,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,6,33,34,0,2,52098,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,6,33,34,0,2,52122,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,6,33,34,0,2,52146,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,6,33,34,0,2,52169,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,6,33,34,0,2,52193,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,6,33,34,0,2,52216,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,6,33,34,0,2,52240,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,6,33,34,0,2,52263,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,6,33,34,0,2,52287,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,6,33,34,0,2,52311,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,6,33,34,0,2,52334,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,6,33,34,0,2,52358,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,6,33,34,0,2,52381,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,6,33,34,0,2,52405,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,6,33,34,0,2,52428,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,6,33,34,0,2,52452,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,6,33,34,0,2,52475,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,6,33,34,0,2,52499,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,6,33,34,0,2,52523,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,6,33,34,0,2,52546,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,6,33,34,0,2,52569,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,6,33,34,0,2,52593,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,6,33,34,0,2,52617,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,6,33,34,0,2,52640,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,6,33,34,0,2,52664,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,6,33,34,0,2,52687,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,6,33,34,0,2,52711,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,6,33,34,0,2,52734,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,6,33,34,0,2,52759,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,6,33,34,0,2,52782,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,6,33,34,0,2,52805,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,6,33,34,0,2,52830,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,6,33,34,0,2,52853,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,6,33,34,0,2,52877,0,34,1991,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,6,33,34,0,2,52900,0,34,1991,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,31,6,43,44,0,6,61810,0,44,6608,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,6,43,44,0,6,61834,0,44,6608,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,6,50,51,0,8,61977,0,51,6508,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,6,52,53,0,8,62318,0,53,6525,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,6,53,54,0,8,62342,0,54,6533,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,6,53,54,0,8,62366,0,54,6533,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,6,53,54,0,8,62389,0,54,6533,0,0,0,0,0,0,0,False,False,False
