date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,0,40,42,0,6,50361,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,0,40,42,0,6,50385,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,40,42,0,6,50408,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,0,40,42,0,6,50431,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,0,40,42,0,6,50455,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,40,42,0,6,50478,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,40,42,0,6,50501,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,40,42,0,6,50525,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,40,42,0,6,50549,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,40,42,0,6,50572,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,0,40,42,0,6,50595,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,0,40,42,0,6,50619,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,40,42,0,6,50642,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,40,42,0,6,50666,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,0,40,42,0,6,50690,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,0,40,42,0,6,50713,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,40,42,0,6,50736,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,0,40,42,0,6,50759,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,40,42,0,6,50783,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,0,40,42,0,6,50807,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,0,40,42,0,6,50831,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,0,40,42,0,6,50854,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,0,40,42,0,6,50877,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,40,42,0,6,50901,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,40,42,0,6,50925,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,40,42,0,6,50948,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,40,42,0,6,50971,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,40,42,0,6,50995,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,40,42,0,6,51018,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,40,42,0,6,51041,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,0,40,42,0,6,51065,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,0,40,42,0,6,51089,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,40,42,0,6,51112,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,0,40,42,0,6,51135,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,0,40,42,0,6,51159,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,0,40,42,0,6,51182,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,0,40,42,0,6,51206,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,0,40,42,0,6,51229,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,0,40,42,0,6,51253,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,0,40,42,0,6,51276,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,0,40,42,0,6,51300,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,0,40,42,0,6,51323,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,40,42,0,6,51347,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,0,40,42,0,6,51370,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,40,42,0,6,51394,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,0,40,42,0,6,51417,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,0,40,42,0,6,51440,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,40,42,0,6,51464,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,0,40,42,0,6,51488,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,0,40,42,0,6,51511,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,0,40,42,0,6,51534,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,0,40,42,0,6,51558,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,0,40,42,0,6,51582,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,0,40,42,0,6,51605,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,0,40,42,0,6,51627,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,0,40,42,0,6,51651,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,0,40,42,0,6,51675,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,0,40,42,0,6,51698,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,0,40,42,0,6,51722,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,0,40,42,0,6,51745,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,0,40,42,0,6,51768,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,0,40,42,0,6,51792,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,0,40,42,0,6,51816,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,0,40,42,0,6,51839,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,0,40,42,0,6,51862,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,0,40,42,0,6,51886,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,0,40,42,0,6,51909,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,40,42,0,6,51932,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,0,40,42,0,6,51956,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,0,40,42,0,6,51980,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,0,40,42,0,6,52003,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,0,40,42,0,6,52027,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,40,42,0,6,52050,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,0,40,42,0,6,52073,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,0,40,42,0,6,52096,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,0,40,42,0,6,52120,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,0,40,42,0,6,52144,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,40,42,0,6,52167,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,40,42,0,6,52191,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,40,42,0,6,52214,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,0,40,42,0,6,52237,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,40,42,0,6,52261,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,40,42,0,6,52285,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,40,42,0,6,52308,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,40,42,0,6,52331,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,40,42,0,6,52355,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,0,40,42,0,6,52378,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,40,42,0,6,52401,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,40,42,0,6,52425,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,0,40,42,0,6,52449,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,40,42,0,6,52472,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,40,42,0,6,52496,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,0,40,42,0,6,52519,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,0,40,42,0,6,52542,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,0,40,42,0,6,52566,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,0,40,42,0,6,52590,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,0,40,42,0,6,52613,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,40,42,0,6,52636,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,0,40,42,0,6,52660,0,42,5533,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,67,69,0,22,53419,0,69,5875,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,68,70,0,22,53441,0,70,6791,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,71,73,0,22,53464,0,73,6408,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,71,73,0,22,53487,0,73,6408,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,71,73,0,22,53510,0,73,6408,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,71,73,0,22,53534,0,73,6408,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,71,73,0,22,53558,0,73,6408,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,71,73,0,22,53582,0,73,6408,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,72,74,0,22,53624,0,74,6408,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,72,74,0,22,53648,0,74,6408,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,72,74,0,22,53672,0,74,6408,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,72,74,0,22,53720,0,74,6408,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,76,78,0,22,53744,0,78,6650,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,78,80,0,22,53768,0,80,6758,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,78,80,0,22,53792,0,80,6758,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,78,80,0,22,53816,0,80,6758,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,78,80,0,22,53840,0,80,6758,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,78,80,0,22,53864,0,80,6758,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,78,80,0,22,53888,0,80,6758,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,78,80,0,22,53904,0,80,6758,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,86,88,0,23,54307,0,88,5908,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,34,99,102,0,24,54860,0,102,5933,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,34,99,102,0,24,54884,0,102,5933,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,34,99,102,0,24,54908,0,102,5933,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,34,101,104,0,24,54962,0,104,5908,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,108,107,110,0,24,55251,0,110,6841,0,0,0,1,0,0,0,False,False,False
2016-04-03,0,29,108,107,110,0,24,55275,0,110,6841,0,0,0,1,0,0,0,False,False,False
2016-04-04,0,28,108,107,110,0,24,55298,0,110,6841,0,0,0,1,0,0,0,False,False,False
2016-04-12,0,30,127,108,111,0,24,55437,0,111,6825,0,0,0,2,0,0,0,False,False,False
2016-04-13,0,26,127,108,111,0,24,55455,0,111,6825,0,0,0,2,0,0,0,False,False,False
