date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,47,58,60,0,10,51263,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,47,58,60,0,10,51286,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,47,58,60,0,10,51309,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,47,58,60,0,10,51333,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,47,58,60,0,10,51356,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,47,58,60,0,10,51379,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,47,58,60,0,10,51402,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,47,58,60,0,10,51425,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,47,58,60,0,10,51448,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,47,58,60,0,10,51472,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,47,58,60,0,10,51495,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,47,58,60,0,10,51518,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,47,58,60,0,10,51541,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,47,58,60,0,10,51565,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,47,58,60,0,10,51588,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,47,58,60,0,10,51611,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,47,58,60,0,10,51634,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,47,58,60,0,10,51657,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,47,58,60,0,10,51680,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,47,58,60,0,10,51704,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,47,58,60,0,10,51727,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,47,58,60,0,10,51750,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,47,58,60,0,10,51774,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,47,58,60,0,10,51797,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,47,58,60,0,10,51819,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,47,58,60,0,10,51842,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,47,58,60,0,10,51866,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,47,58,60,0,10,51889,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,47,58,60,0,10,51912,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,47,58,60,0,10,51936,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,47,58,60,0,10,51959,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,47,58,60,0,10,51982,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,47,58,60,0,10,52006,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,47,58,60,0,10,52029,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,47,58,60,0,10,52052,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,47,58,60,0,10,52075,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,47,58,60,0,10,52098,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,47,58,60,0,10,52121,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,47,58,60,0,10,52145,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,47,58,60,0,10,52168,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,47,58,60,0,10,52191,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,47,58,60,0,10,52215,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,47,58,60,0,10,52238,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,47,58,60,0,10,52261,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,47,58,60,0,10,52284,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,47,58,60,0,10,52308,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,47,58,60,0,10,52330,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,47,58,60,0,10,52353,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,47,58,60,0,10,52376,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,47,58,60,0,10,52400,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,47,58,60,0,10,52423,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,47,58,60,0,10,52446,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,47,58,60,0,10,52469,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,47,58,60,0,10,52492,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,47,58,60,0,10,52514,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,47,58,60,0,10,52537,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,47,58,60,0,10,52561,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,47,58,60,0,10,52584,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,47,58,60,0,10,52607,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,47,58,60,0,10,52630,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,47,58,60,0,10,52653,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,47,58,60,0,10,52676,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,47,58,60,0,10,52699,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,47,58,60,0,10,52723,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,47,58,60,0,10,52746,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,47,58,60,0,10,52769,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,47,58,60,0,10,52792,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,47,58,60,0,10,52815,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,47,58,60,0,10,52838,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,47,58,60,0,10,52862,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,47,58,60,0,10,52885,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,47,58,60,0,10,52908,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,47,58,60,0,10,52932,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,47,58,60,0,10,52956,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,47,58,60,0,10,52980,0,60,6766,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,47,59,61,0,10,53050,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,47,59,61,0,10,53073,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,47,59,61,0,10,53098,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,47,59,61,0,10,53122,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,47,59,61,0,10,53145,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,47,59,61,0,10,53170,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,47,59,61,0,10,53240,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,47,59,61,0,10,53265,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,47,59,61,0,10,53288,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,47,59,61,0,10,53312,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,47,59,61,0,10,53337,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,47,59,61,0,10,53360,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,47,59,61,0,10,53383,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,47,59,61,0,10,53407,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,47,59,61,0,10,53430,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,47,59,61,0,10,53453,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,47,59,61,0,10,53477,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,47,59,61,0,10,53500,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,47,59,61,0,10,53523,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,47,59,61,0,10,53545,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,47,59,61,0,10,53569,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,47,59,61,0,10,53592,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,47,59,61,0,10,53615,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,47,59,61,0,10,53638,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,47,59,61,0,10,53662,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,47,59,61,0,10,53685,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,47,59,61,0,10,53708,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,47,59,61,0,10,53731,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,47,59,61,0,10,53754,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,47,59,61,0,10,53777,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,47,59,61,0,10,53801,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,47,59,61,0,10,53825,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,47,59,61,0,10,53848,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,47,59,61,0,10,53872,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,47,59,61,0,10,53896,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,47,59,61,0,10,53919,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,47,59,61,0,10,53943,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,47,59,61,0,10,53967,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,47,59,61,0,10,53990,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,47,59,61,0,10,54013,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,47,59,61,0,10,54036,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,47,59,61,0,10,54059,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,47,59,61,0,10,54081,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,47,59,61,0,10,54105,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,47,59,61,0,10,54127,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,47,59,61,0,10,54150,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,47,59,61,0,10,54173,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,47,59,61,0,10,54196,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,47,59,61,0,10,54219,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,47,59,61,0,10,54241,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,47,59,61,0,10,54265,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,47,59,61,0,10,54288,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,47,59,61,0,10,54311,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,47,59,61,0,10,54334,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,47,59,61,0,10,54356,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,47,59,61,0,10,54379,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,47,59,61,0,10,54401,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,47,59,61,0,10,54425,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,47,59,61,0,10,54447,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,47,59,61,0,10,54470,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,47,59,61,0,10,54494,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,47,59,61,0,10,54516,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,47,59,61,0,10,54539,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,47,59,61,0,10,54563,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,47,59,61,0,10,54585,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,47,59,61,0,10,54608,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,47,59,61,0,10,54632,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,47,59,61,0,10,54655,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,47,59,61,0,10,54678,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,47,59,61,0,10,54701,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,47,59,61,0,10,54725,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,47,59,61,0,10,54748,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,47,59,61,0,10,54770,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,47,59,61,0,10,54794,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,47,59,61,0,10,54816,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,47,59,61,0,10,54840,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,47,59,61,0,10,54863,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,47,59,61,0,10,54886,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,47,59,61,0,10,54908,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,47,59,61,0,10,54932,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,47,59,61,0,10,54955,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,47,59,61,0,10,54978,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,47,59,61,0,10,55001,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,47,59,61,0,10,55024,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,47,59,61,0,10,55048,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,47,59,61,0,10,55072,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,47,59,61,0,10,55096,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,47,59,61,0,10,55119,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,47,59,61,0,10,55143,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,47,59,61,0,10,55167,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,47,59,61,0,10,55191,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,47,59,61,0,10,55214,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,47,59,61,0,10,55239,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,47,59,61,0,10,55262,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,47,59,61,0,10,55286,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,47,59,61,0,10,55310,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,47,59,61,0,10,55334,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,47,59,61,0,10,55358,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,47,59,61,0,10,55382,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,47,59,61,0,10,55406,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,47,59,61,0,10,55430,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,47,59,61,0,10,55453,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,47,59,61,0,10,55477,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,47,59,61,0,10,55502,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,47,59,61,0,10,55525,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,47,59,61,0,10,55549,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,47,59,61,0,10,55573,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,47,59,61,0,10,55597,0,61,6775,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,47,59,61,0,10,55621,0,61,6775,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,47,66,69,0,12,55946,0,69,6775,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,47,67,70,0,12,55997,0,70,6775,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,47,67,70,0,12,56021,0,70,6775,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,47,67,70,0,12,56046,0,70,6775,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,47,70,73,0,13,56100,0,73,6800,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,47,79,82,0,13,56415,0,82,6791,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,47,79,82,0,13,56438,0,82,6791,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,47,79,82,0,13,56462,0,82,6791,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,47,80,83,0,13,56601,0,83,6783,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,47,80,83,0,13,56619,0,83,6783,0,0,0,0,0,0,0,False,False,False
