date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,17,51,53,0,8,50680,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,17,51,53,0,8,50703,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,17,51,53,0,8,50726,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,17,51,53,0,8,50749,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,17,51,53,0,8,50773,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,17,51,53,0,8,50796,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,17,51,53,0,8,50819,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,17,51,53,0,8,50843,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,17,51,53,0,8,50866,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,17,51,53,0,8,50889,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,17,51,53,0,8,50913,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,17,51,53,0,8,50936,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,17,51,53,0,8,50959,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,17,51,53,0,8,50983,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,17,51,53,0,8,51006,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,17,51,53,0,8,51030,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,17,51,53,0,8,51053,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,17,51,53,0,8,51077,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,17,51,53,0,8,51100,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,17,51,53,0,8,51123,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,17,51,53,0,8,51147,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,17,51,53,0,8,51170,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,17,51,53,0,8,51193,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,17,51,53,0,8,51217,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,17,51,53,0,8,51240,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,17,51,53,0,8,51263,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,17,51,53,0,8,51287,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,17,51,53,0,8,51310,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,17,51,53,0,8,51333,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,17,51,53,0,8,51357,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,17,51,53,0,8,51380,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,17,51,53,0,8,51404,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,17,51,53,0,8,51427,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,17,51,53,0,8,51451,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,17,51,53,0,8,51474,0,53,6525,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,17,52,54,0,8,51497,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,17,52,54,0,8,51521,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,17,52,54,0,8,51544,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,17,52,54,0,8,51567,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,17,52,54,0,8,51590,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,17,52,54,0,8,51614,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,17,52,54,0,8,51637,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,17,52,54,0,8,51660,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,17,52,54,0,8,51683,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,17,52,54,0,8,51707,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,17,52,54,0,8,51730,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,17,52,54,0,8,51754,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,17,52,54,0,8,51778,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,17,52,54,0,8,51801,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,17,52,54,0,8,51824,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,17,52,54,0,8,51848,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,17,52,54,0,8,51871,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,17,52,54,0,8,51894,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,17,52,54,0,8,51917,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,17,52,54,0,8,51940,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,17,52,54,0,8,51964,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,17,52,54,0,8,51987,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,17,52,54,0,8,52010,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,17,52,54,0,8,52034,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,17,52,54,0,8,52057,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,17,52,54,0,8,52081,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,17,52,54,0,8,52104,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,17,52,54,0,8,52129,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,17,52,54,0,8,52152,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,17,52,54,0,8,52176,0,54,5633,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,17,53,55,0,8,52678,0,55,5633,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,17,54,56,0,8,52701,0,56,5641,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,17,54,56,0,8,52725,0,56,5641,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,17,54,56,0,8,52749,0,56,5641,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,17,54,56,0,8,52773,0,56,5641,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,17,54,56,0,8,52797,0,56,5641,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,17,54,56,0,8,52821,0,56,5641,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,17,56,58,0,8,52988,0,58,5650,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,17,57,59,0,8,53012,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,17,57,59,0,8,53032,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,17,57,59,0,8,53179,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,17,57,59,0,8,53202,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,17,57,59,0,8,53226,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,17,57,59,0,8,53249,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,17,57,59,0,8,53273,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,17,57,59,0,8,53296,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,17,57,59,0,8,53320,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,17,57,59,0,8,53344,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,17,57,59,0,8,53367,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,17,57,59,0,8,53391,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,17,57,59,0,8,53414,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,17,57,59,0,8,53437,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,17,57,59,0,8,53460,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,17,57,59,0,8,53484,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,17,57,59,0,8,53507,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,17,57,59,0,8,53531,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,17,57,59,0,8,53555,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,17,57,59,0,8,53578,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,17,57,59,0,8,53601,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,17,57,59,0,8,53624,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,17,57,59,0,8,53648,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,17,57,59,0,8,53671,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,17,57,59,0,8,53695,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,17,57,59,0,8,53718,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,17,57,59,0,8,53741,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,17,57,59,0,8,53764,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,17,57,59,0,8,53788,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,17,57,59,0,8,53811,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,17,57,59,0,8,53834,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,17,57,59,0,8,53858,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,17,57,59,0,8,53881,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,17,57,59,0,8,53904,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,17,57,59,0,8,53928,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,17,57,59,0,8,53951,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,17,57,59,0,8,53974,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,17,57,59,0,8,53997,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,17,57,59,0,8,54020,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,17,57,59,0,8,54044,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,17,57,59,0,8,54067,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,17,57,59,0,8,54090,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,17,57,59,0,8,54113,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,17,57,59,0,8,54137,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,17,57,59,0,8,54160,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,17,57,59,0,8,54184,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,17,57,59,0,8,54207,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,17,57,59,0,8,54230,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,17,57,59,0,8,54254,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,17,57,59,0,8,54277,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,17,57,59,0,8,54300,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,17,57,59,0,8,54323,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,17,57,59,0,8,54347,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,17,57,59,0,8,54370,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,17,57,59,0,8,54393,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,17,57,59,0,8,54416,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,17,57,59,0,8,54440,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,17,57,59,0,8,54463,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,17,57,59,0,8,54487,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,17,57,59,0,8,54510,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,17,57,59,0,8,54533,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,17,57,59,0,8,54556,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,17,57,59,0,8,54580,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,17,57,59,0,8,54603,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,17,57,59,0,8,54626,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,17,57,59,0,8,54649,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,17,57,59,0,8,54672,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,17,57,59,0,8,54696,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,17,57,59,0,8,54719,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,17,57,59,0,8,54743,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,17,57,59,0,8,54766,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,17,57,59,0,8,54789,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,17,57,59,0,8,54812,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,17,57,59,0,8,54835,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,17,57,59,0,8,54859,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,17,57,59,0,8,54882,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,17,57,59,0,8,54905,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,17,57,59,0,8,54928,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,17,57,59,0,8,54951,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,17,57,59,0,8,54975,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,17,57,59,0,8,54998,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,17,57,59,0,8,55021,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,17,57,59,0,8,55045,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,17,57,59,0,8,55068,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,17,57,59,0,8,55092,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,17,57,59,0,8,55115,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,17,57,59,0,8,55138,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,17,57,59,0,8,55162,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,17,57,59,0,8,55185,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,17,57,59,0,8,55208,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,17,57,59,0,8,55231,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,17,57,59,0,8,55255,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,17,57,59,0,8,55278,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,17,57,59,0,8,55301,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,17,57,59,0,8,55325,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,17,57,59,0,8,55348,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,17,57,59,0,8,55371,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,17,57,59,0,8,55395,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,17,57,59,0,8,55418,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,17,57,59,0,8,55441,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,17,57,59,0,8,55465,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,17,57,59,0,8,55488,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,17,57,59,0,8,55511,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,17,57,59,0,8,55535,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,17,57,59,0,8,55558,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,17,57,59,0,8,55582,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,17,57,59,0,8,55605,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,17,57,59,0,8,55628,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,17,57,59,0,8,55651,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,17,57,59,0,8,55675,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,17,57,59,0,8,55698,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,17,57,59,0,8,55721,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,17,57,59,0,8,55745,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,17,57,59,0,8,55768,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,17,57,59,0,8,55791,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,17,57,59,0,8,55814,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,17,57,59,0,8,55838,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,17,57,59,0,8,55861,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,17,57,59,0,8,55884,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,17,57,59,0,8,55907,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,17,57,59,0,8,55930,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,17,57,59,0,8,55953,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,17,57,59,0,8,55977,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,17,57,59,0,8,56000,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,17,57,59,0,8,56023,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,17,57,59,0,8,56046,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,17,57,59,0,8,56070,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,17,57,59,0,8,56093,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,17,57,59,0,8,56116,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,17,57,59,0,8,56140,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,17,57,59,0,8,56163,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,17,57,59,0,8,56186,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,17,57,59,0,8,56209,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,17,57,59,0,8,56233,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,17,57,59,0,8,56256,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,17,57,59,0,8,56279,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,17,57,59,0,8,56302,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,17,57,59,0,8,56326,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,17,57,59,0,8,56349,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,17,57,59,0,8,56372,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,17,57,59,0,8,56396,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,17,57,59,0,8,56419,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,17,57,59,0,8,56442,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,17,57,59,0,8,56466,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,17,57,59,0,8,56489,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,17,57,59,0,8,56512,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,17,57,59,0,8,56536,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,17,57,59,0,8,56559,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,17,57,59,0,8,56582,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,17,57,59,0,8,56606,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,17,57,59,0,8,56629,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,17,57,59,0,8,56652,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,17,57,59,0,8,56675,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,17,57,59,0,8,56698,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,17,57,59,0,8,56721,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,17,57,59,0,8,56745,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,17,57,59,0,8,56768,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,17,57,59,0,8,56791,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,17,57,59,0,8,56814,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,17,57,59,0,8,56838,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,17,57,59,0,8,56861,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,17,57,59,0,8,56884,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,17,57,59,0,8,56908,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,17,57,59,0,8,56931,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,17,57,59,0,8,56954,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,17,57,59,0,8,56977,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,17,57,59,0,8,57001,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,17,57,59,0,8,57024,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,17,57,59,0,8,57048,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,17,57,59,0,8,57072,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,17,57,59,0,8,57095,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,17,57,59,0,8,57119,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,17,57,59,0,8,57143,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,17,57,59,0,8,57167,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,17,57,59,0,8,57191,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,17,57,59,0,8,57214,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,17,57,59,0,8,57238,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,17,57,59,0,8,57262,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,17,57,59,0,8,57286,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,17,57,59,0,8,57310,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,17,57,59,0,8,57334,0,59,5650,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,17,58,61,0,8,57353,0,61,5608,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,17,58,61,0,8,57377,0,61,5608,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,17,58,61,0,8,57400,0,61,5608,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,17,58,61,0,8,57424,0,61,5608,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,17,58,61,0,8,57449,0,61,5608,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,17,58,61,0,8,57472,0,61,5608,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,17,65,68,0,8,57701,0,68,6541,0,0,0,0,0,0,0,False,False,False
