date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,1,40,42,0,6,50288,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,1,40,42,0,6,50311,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,1,40,42,0,6,50334,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,1,40,42,0,6,50358,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,1,40,42,0,6,50381,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,1,40,42,0,6,50405,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,1,40,42,0,6,50429,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,1,40,42,0,6,50452,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,1,40,42,0,6,50475,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,1,40,42,0,6,50499,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,1,40,42,0,6,50522,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,1,40,42,0,6,50546,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,1,40,42,0,6,50570,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,1,40,42,0,6,50593,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,1,40,42,0,6,50616,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,1,40,42,0,6,50640,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,1,40,42,0,6,50664,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,1,40,42,0,6,50687,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,1,40,42,0,6,50710,0,42,6558,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,1,41,43,0,6,50734,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,1,41,43,0,6,50757,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,1,41,43,0,6,50780,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,1,41,43,0,6,50804,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,1,41,43,0,6,50828,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,1,41,43,0,6,50851,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,1,41,43,0,6,50874,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,1,41,43,0,6,50898,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,1,41,43,0,6,50921,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,1,41,43,0,6,50944,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,1,41,43,0,6,50968,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,1,41,43,0,6,50992,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,1,41,43,0,6,51015,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,1,41,43,0,6,51039,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,1,41,43,0,6,51062,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,1,41,43,0,6,51085,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,1,41,43,0,6,51109,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,1,41,43,0,6,51132,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,1,41,43,0,6,51156,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,1,41,43,0,6,51180,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,1,41,43,0,6,51203,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,1,41,43,0,6,51226,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,1,41,43,0,6,51249,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,1,41,43,0,6,51273,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,1,41,43,0,6,51296,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,1,41,43,0,6,51320,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,1,41,43,0,6,51343,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,1,41,43,0,6,51367,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,1,41,43,0,6,51390,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,1,41,43,0,6,51414,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,1,41,43,0,6,51438,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,1,41,43,0,6,51461,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,1,41,43,0,6,51484,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,1,41,43,0,6,51508,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,1,41,43,0,6,51531,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,1,41,43,0,6,51554,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,1,41,43,0,6,51577,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,1,41,43,0,6,51600,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,1,41,43,0,6,51624,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,1,41,43,0,6,51647,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,1,41,43,0,6,51671,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,1,41,43,0,6,51695,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,1,41,43,0,6,51718,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,1,41,43,0,6,51741,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,1,41,43,0,6,51765,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,1,41,43,0,6,51788,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,1,41,43,0,6,51811,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,1,41,43,0,6,51835,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,1,41,43,0,6,51859,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,1,41,43,0,6,51882,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,1,41,43,0,6,51906,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,1,41,43,0,6,51929,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,1,41,43,0,6,51952,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,1,41,43,0,6,51975,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,1,41,43,0,6,51999,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,1,41,43,0,6,52023,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,1,41,43,0,6,52046,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,1,41,43,0,6,52069,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,1,41,43,0,6,52093,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,1,41,43,0,6,52116,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,1,41,43,0,6,52139,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,1,41,43,0,6,52163,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,1,41,43,0,6,52186,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,1,41,43,0,6,52210,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,1,41,43,0,6,52234,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,1,41,43,0,6,52257,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,1,41,43,0,6,52280,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,1,41,43,0,6,52304,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,1,41,43,0,6,52327,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,1,41,43,0,6,52351,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,1,41,43,0,6,52375,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,1,41,43,0,6,52398,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,1,41,43,0,6,52421,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,1,41,43,0,6,52445,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,1,41,43,0,6,52468,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,1,41,43,0,6,52492,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,1,41,43,0,6,52515,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,1,41,43,0,6,52539,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,1,41,43,0,6,52562,0,43,5658,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,1,41,43,0,6,52585,0,43,5658,0,0,0,0,0,0,0,False,False,False
