date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,2,33,35,0,6,49966,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,2,33,35,0,6,49990,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,2,33,35,0,6,50013,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,2,33,35,0,6,50036,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,2,33,35,0,6,50060,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,2,33,35,0,6,50083,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,2,33,35,0,6,50107,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,2,33,35,0,6,50131,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,2,33,35,0,6,50154,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,2,33,35,0,6,50177,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,2,33,35,0,6,50200,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,2,33,35,0,6,50224,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,2,33,35,0,6,50247,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,2,33,35,0,6,50271,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,2,33,35,0,6,50295,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,2,33,35,0,6,50318,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,2,33,35,0,6,50341,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,2,33,35,0,6,50365,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,2,33,35,0,6,50388,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,2,33,35,0,6,50412,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,2,33,35,0,6,50436,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,2,33,35,0,6,50459,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,2,33,35,0,6,50482,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,2,33,35,0,6,50506,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,2,33,35,0,6,50529,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,2,33,35,0,6,50553,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,2,33,35,0,6,50576,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,2,33,35,0,6,50600,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,2,33,35,0,6,50623,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,2,33,35,0,6,50646,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,2,33,35,0,6,50670,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,2,33,35,0,6,50694,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,2,33,35,0,6,50717,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,2,33,35,0,6,50740,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,2,33,35,0,6,50764,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,2,33,35,0,6,50787,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,2,33,35,0,6,50811,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,2,33,35,0,6,50835,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,2,33,35,0,6,50858,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,2,33,35,0,6,50881,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,2,33,35,0,6,50905,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,2,33,35,0,6,50928,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,2,33,35,0,6,50952,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,2,33,35,0,6,50975,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,2,33,35,0,6,50999,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,2,33,35,0,6,51022,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,2,33,35,0,6,51046,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,2,33,35,0,6,51070,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,2,33,35,0,6,51093,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,2,33,35,0,6,51116,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,2,33,35,0,6,51139,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,2,33,35,0,6,51163,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,2,33,35,0,6,51187,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,2,33,35,0,6,51210,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,2,33,35,0,6,51232,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,2,33,35,0,6,51256,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,2,33,35,0,6,51280,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,2,33,35,0,6,51303,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,2,33,35,0,6,51327,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,2,33,35,0,6,51350,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,2,33,35,0,6,51373,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,2,33,35,0,6,51397,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,2,33,35,0,6,51420,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,2,33,35,0,6,51444,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,2,33,35,0,6,51467,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,2,33,35,0,6,51491,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,2,33,35,0,6,51514,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,2,33,35,0,6,51537,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,2,33,35,0,6,51561,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,2,33,35,0,6,51584,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,2,33,35,0,6,51608,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,2,33,35,0,6,51631,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,2,33,35,0,6,51655,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,2,33,35,0,6,51678,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,2,33,35,0,6,51701,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,2,33,35,0,6,51725,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,2,33,35,0,6,51748,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,2,33,35,0,6,51772,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,2,33,35,0,6,51796,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,2,33,35,0,6,51819,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,2,33,35,0,6,51842,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,2,33,35,0,6,51866,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,2,33,35,0,6,51889,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,2,33,35,0,6,51912,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,2,33,35,0,6,51936,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,2,33,35,0,6,51960,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,2,33,35,0,6,51983,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,2,33,35,0,6,52006,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,2,33,35,0,6,52030,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,2,33,35,0,6,52053,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,2,33,35,0,6,52076,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,2,33,35,0,6,52100,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,2,33,35,0,6,52123,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,2,33,35,0,6,52147,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,2,33,35,0,6,52170,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,2,33,35,0,6,52194,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,2,33,35,0,6,52217,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,2,33,35,0,6,52241,0,35,4658,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,2,33,35,0,6,52265,0,35,4658,0,0,0,0,0,0,0,False,False,False
