date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,34,8,50,52,0,9,48273,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,8,50,52,0,9,48297,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,8,50,52,0,9,48320,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,8,50,52,0,9,48343,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,8,50,52,0,9,48367,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,8,50,52,0,9,48389,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,8,50,52,0,9,48412,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,8,50,52,0,9,48436,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,8,50,52,0,9,48459,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,8,50,52,0,9,48482,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,8,50,52,0,9,48505,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,8,50,52,0,9,48529,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,8,50,52,0,9,48552,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,8,50,52,0,9,48575,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,8,50,52,0,9,48599,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,8,50,52,0,9,48622,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,8,50,52,0,9,48646,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,8,50,52,0,9,48670,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,8,50,52,0,9,48693,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,8,50,52,0,9,48716,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,8,50,52,0,9,48739,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,8,50,52,0,9,48762,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,8,50,52,0,9,48785,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,8,50,52,0,9,48808,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,8,50,52,0,9,48832,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,8,50,52,0,9,48854,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,8,50,52,0,9,48877,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,8,50,52,0,9,48901,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,9,50,52,0,9,48923,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,9,50,52,0,9,48946,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,9,50,52,0,9,48970,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,9,50,52,0,9,48993,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,9,50,52,0,9,49016,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,9,50,52,0,9,49039,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,9,50,52,0,9,49063,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,9,50,52,0,9,49086,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,9,50,52,0,9,49109,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,9,50,52,0,9,49132,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,9,50,52,0,9,49155,0,52,6966,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,9,51,53,0,9,49178,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,9,51,53,0,9,49202,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,9,51,53,0,9,49225,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,9,51,53,0,9,49248,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,9,51,53,0,9,49272,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,9,51,53,0,9,49295,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,9,51,53,0,9,49319,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,9,51,53,0,9,49342,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,9,51,53,0,9,49365,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,9,51,53,0,9,49389,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,9,51,53,0,9,49413,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,9,51,53,0,9,49436,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,9,51,53,0,9,49458,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,9,51,53,0,9,49481,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,9,51,53,0,9,49505,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,9,51,53,0,9,49527,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,9,51,53,0,9,49550,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,9,51,53,0,9,49575,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,9,51,53,0,9,49599,0,53,6983,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,37,9,52,54,0,9,49622,0,54,6991,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,9,53,55,0,9,49645,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,37,9,53,55,0,9,49669,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,9,53,55,0,9,49692,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,9,53,55,0,9,49717,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,36,9,53,55,0,9,49740,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,9,53,55,0,9,49763,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,9,53,55,0,9,49787,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,36,9,53,55,0,9,49811,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,37,9,53,55,0,9,49834,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,9,53,55,0,9,49857,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,37,9,53,55,0,9,49880,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,37,9,53,55,0,9,49903,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,36,9,53,55,0,9,49927,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,36,9,53,55,0,9,49950,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,9,53,55,0,9,49972,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,9,53,55,0,9,49995,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,9,53,55,0,9,50019,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,36,9,53,55,0,9,50042,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,9,53,55,0,9,50065,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,9,53,55,0,9,50089,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,9,53,55,0,9,50112,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,36,9,53,55,0,9,50135,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,37,9,53,55,0,9,50158,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,37,9,53,55,0,9,50181,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,35,9,53,55,0,9,50204,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,35,9,53,55,0,9,50227,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,35,9,53,55,0,9,50250,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,36,9,53,55,0,9,50273,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,9,53,55,0,9,50296,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,36,9,53,55,0,9,50319,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,37,9,53,55,0,9,50342,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,9,53,55,0,9,50365,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,9,53,55,0,9,50389,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,9,53,55,0,9,50412,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,37,9,53,55,0,9,50435,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,38,9,53,55,0,9,50459,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,36,9,53,55,0,9,50482,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,38,9,53,55,0,9,50504,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,9,53,55,0,9,50527,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,37,9,53,55,0,9,50551,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,37,9,53,55,0,9,50574,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,9,53,55,0,9,50597,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,9,53,55,0,9,50620,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,9,53,55,0,9,50643,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,9,53,55,0,9,50667,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,9,53,55,0,9,50690,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,9,53,55,0,9,50714,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,9,53,55,0,9,50737,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,9,53,55,0,9,50761,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,9,53,55,0,9,50785,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,9,53,55,0,9,50808,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,38,9,53,55,0,9,50831,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,9,53,55,0,9,50855,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,37,9,53,55,0,9,50878,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,9,53,55,0,9,50901,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,9,53,55,0,9,50924,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,9,53,55,0,9,50947,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,38,9,53,55,0,9,50970,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,38,9,53,55,0,9,50993,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,9,53,55,0,9,51017,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,9,53,55,0,9,51041,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,38,9,53,55,0,9,51064,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,9,53,55,0,9,51088,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,9,53,55,0,9,51111,0,55,7000,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,9,55,57,0,9,51134,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,9,55,57,0,9,51157,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,9,55,57,0,9,51181,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,9,55,57,0,9,51204,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,9,55,57,0,9,51227,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,9,55,57,0,9,51251,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,37,9,55,57,0,9,51274,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,9,55,57,0,9,51297,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,37,9,55,57,0,9,51320,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,37,9,55,57,0,9,51343,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,37,9,55,57,0,9,51366,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,37,9,55,57,0,9,51389,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,9,55,57,0,9,51413,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,37,9,55,57,0,9,51436,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,9,55,57,0,9,51459,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,37,9,55,57,0,9,51483,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,37,9,55,57,0,9,51506,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,37,9,55,57,0,9,51529,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,9,55,57,0,9,51553,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,9,55,57,0,9,51576,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,9,55,57,0,9,51598,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,9,55,57,0,9,51621,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,37,9,55,57,0,9,51645,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,37,9,55,57,0,9,51667,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,9,55,57,0,9,51690,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,9,55,57,0,9,51713,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,9,55,57,0,9,51736,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,9,55,57,0,9,51759,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,9,55,57,0,9,51783,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,9,55,57,0,9,51806,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,9,55,57,0,9,51829,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,9,55,57,0,9,51853,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,36,9,55,57,0,9,51876,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,37,9,55,57,0,9,51898,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,9,55,57,0,9,51921,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,36,9,55,57,0,9,51945,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,35,9,55,57,0,9,51968,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,36,9,55,57,0,9,51990,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,37,9,55,57,0,9,52014,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,9,55,57,0,9,52037,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,37,9,55,57,0,9,52060,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,35,9,55,57,0,9,52083,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,36,9,55,57,0,9,52106,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,36,9,55,57,0,9,52128,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,35,9,55,57,0,9,52152,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,35,9,55,57,0,9,52175,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,36,9,55,57,0,9,52197,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,9,55,57,0,9,52220,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,9,55,57,0,9,52244,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,38,9,55,57,0,9,52267,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,38,9,55,57,0,9,52289,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,38,9,55,57,0,9,52313,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,38,9,55,57,0,9,52336,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,9,55,57,0,9,52358,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,38,9,55,57,0,9,52381,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,38,9,55,57,0,9,52405,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,9,55,57,0,9,52427,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,9,55,57,0,9,52451,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,9,55,57,0,9,52475,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,9,55,57,0,9,52498,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,9,55,57,0,9,52521,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,9,55,57,0,9,52544,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,36,9,55,57,0,9,52567,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,9,55,57,0,9,52590,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,9,55,57,0,9,52613,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,9,55,57,0,9,52637,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,9,55,57,0,9,52660,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,9,55,57,0,9,52683,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,9,55,57,0,9,52706,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,9,55,57,0,9,52730,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,9,55,57,0,9,52753,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,9,55,57,0,9,52777,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,9,55,57,0,9,52801,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,9,55,57,0,9,52824,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,9,55,57,0,9,52847,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,9,55,57,0,9,52871,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,9,55,57,0,9,52895,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,9,55,57,0,9,52918,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,9,55,57,0,9,52941,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,9,55,57,0,9,52965,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,9,55,57,0,9,52989,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,9,55,57,0,9,53012,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,9,55,57,0,9,53036,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,9,55,57,0,9,53059,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,9,55,57,0,9,53082,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,9,55,57,0,9,53106,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,9,55,57,0,9,53128,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,9,55,57,0,9,53152,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,9,55,57,0,9,53176,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,9,55,57,0,9,53199,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,9,55,57,0,9,53223,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,9,55,57,0,9,53246,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,9,55,57,0,9,53270,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,9,55,57,0,9,53292,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,9,55,57,0,9,53316,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,9,55,57,0,9,53339,0,57,7033,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,9,57,59,0,9,53363,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,9,57,59,0,9,53386,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,9,57,59,0,9,53410,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,9,57,59,0,9,53433,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,9,57,59,0,9,53457,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,9,57,59,0,9,53481,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,9,57,59,0,9,53504,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,9,57,59,0,9,53528,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,9,57,59,0,9,53551,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,9,57,59,0,9,53575,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,9,57,59,0,9,53598,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,9,57,59,0,9,53621,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,9,57,59,0,9,53645,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,9,57,59,0,9,53668,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,9,57,59,0,9,53691,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,9,57,59,0,9,53716,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,9,57,59,0,9,53739,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,9,57,59,0,9,53762,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,9,57,59,0,9,53786,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,9,57,59,0,9,53809,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,9,57,59,0,9,53833,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,9,57,59,0,9,53856,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,9,57,59,0,9,53880,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,9,57,59,0,9,53904,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,9,57,59,0,9,53927,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,9,57,59,0,9,53951,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,9,57,59,0,9,53975,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,9,57,59,0,9,53998,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,9,57,59,0,9,54022,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,9,57,59,0,9,54045,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,9,57,59,0,9,54069,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,9,57,59,0,9,54092,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,9,57,59,0,9,54116,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,9,57,59,0,9,54139,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,9,57,59,0,9,54163,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,9,57,59,0,9,54187,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,9,57,59,0,9,54210,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,9,57,59,0,9,54234,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,9,57,59,0,9,54258,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,9,57,59,0,9,54281,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,9,57,59,0,9,54304,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,9,57,59,0,9,54328,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,9,57,59,0,9,54352,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,9,57,59,0,9,54375,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,33,9,57,59,0,9,54399,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,33,9,57,59,0,9,54423,0,59,7025,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,9,57,59,0,9,54446,0,59,7025,0,0,0,0,0,0,0,False,False,False
