date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-04,0,30,4,58,60,0,9,50404,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,4,58,60,0,9,50428,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,4,58,60,0,9,50451,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,4,58,60,0,9,50476,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,4,58,60,0,9,50499,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,4,58,60,0,9,50523,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,4,58,60,0,9,50547,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,4,58,60,0,9,50571,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,4,58,60,0,9,50595,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,4,58,60,0,9,50618,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,4,58,60,0,9,50643,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,4,58,60,0,9,50667,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,4,58,60,0,9,50690,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,4,58,60,0,9,50714,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,4,58,60,0,9,50738,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,4,58,60,0,9,50762,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,4,58,60,0,9,50786,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,4,58,60,0,9,50809,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,4,58,60,0,9,50834,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,4,58,60,0,9,50857,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,4,58,60,0,9,50881,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,4,58,60,0,9,50905,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,4,58,60,0,9,50929,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,4,58,60,0,9,50953,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,4,58,60,0,9,50977,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,4,58,60,0,9,51001,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,4,58,60,0,9,51024,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,4,58,60,0,9,51048,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,4,58,60,0,9,51072,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,4,58,60,0,9,51096,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,4,58,60,0,9,51120,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,4,58,60,0,9,51143,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,4,58,60,0,9,51168,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,4,58,60,0,9,51191,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,4,58,60,0,9,51215,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,4,58,60,0,9,51239,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,4,58,60,0,9,51263,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,4,58,60,0,9,51287,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,4,58,60,0,9,51311,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,4,58,60,0,9,51335,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,4,58,60,0,9,51358,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,4,58,60,0,9,51382,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,4,58,60,0,9,51406,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,4,58,60,0,9,51430,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,4,58,60,0,9,51454,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,4,58,60,0,9,51477,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,4,58,60,0,9,51501,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,4,58,60,0,9,51525,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,4,58,60,0,9,51549,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,4,58,60,0,9,51573,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,4,58,60,0,9,51597,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,4,58,60,0,9,51621,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,4,58,60,0,9,51645,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,4,58,60,0,9,51668,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,4,58,60,0,9,51692,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,4,58,60,0,9,51716,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,4,58,60,0,9,51740,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,4,58,60,0,9,51764,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,4,58,60,0,9,51787,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,4,58,60,0,9,51811,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,4,58,60,0,9,51835,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,4,58,60,0,9,51859,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,4,58,60,0,9,51883,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,4,58,60,0,9,51907,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,4,58,60,0,9,51931,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,4,58,60,0,9,51955,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,4,58,60,0,9,51978,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,4,58,60,0,9,52002,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,4,58,60,0,9,52026,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,4,58,60,0,9,52050,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,4,58,60,0,9,52074,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,4,58,60,0,9,52097,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,4,58,60,0,9,52122,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,4,58,60,0,9,52145,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,4,58,60,0,9,52169,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,4,58,60,0,9,52193,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,4,58,60,0,9,52216,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,4,58,60,0,9,52240,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,4,58,60,0,9,52265,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,4,58,60,0,9,52288,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,4,58,60,0,9,52312,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,4,58,60,0,9,52336,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,4,58,60,0,9,52360,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,4,58,60,0,9,52384,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,4,58,60,0,9,52408,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,4,58,60,0,9,52431,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,4,58,60,0,9,52455,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,4,58,60,0,9,52479,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,4,58,60,0,9,52503,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,4,58,60,0,9,52527,0,60,6433,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,4,59,61,0,9,52550,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,4,59,61,0,9,52574,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,4,59,61,0,9,52597,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,4,59,61,0,9,52621,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,4,59,61,0,9,52645,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,4,59,61,0,9,52670,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,4,59,61,0,9,52693,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,4,59,61,0,9,52717,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,4,59,61,0,9,52741,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,4,59,61,0,9,52765,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,4,59,61,0,9,52789,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,4,59,61,0,9,52813,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,4,59,61,0,9,52837,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,4,59,61,0,9,52860,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,4,59,61,0,9,52884,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,4,59,61,0,9,52908,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,4,59,61,0,9,52932,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,4,59,61,0,9,52956,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,4,59,61,0,9,52980,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,4,59,61,0,9,53003,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,4,59,61,0,9,53027,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,4,59,61,0,9,53052,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,4,59,61,0,9,53075,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,4,59,61,0,9,53099,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,4,59,61,0,9,53123,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,4,59,61,0,9,53146,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,4,59,61,0,9,53171,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,4,59,61,0,9,53194,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,4,59,61,0,9,53218,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,4,59,61,0,9,53243,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,4,59,61,0,9,53266,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,4,59,61,0,9,53290,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,4,59,61,0,9,53315,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,4,59,61,0,9,53332,0,61,6591,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,4,60,62,0,9,53342,0,62,6800,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,4,60,62,0,9,53365,0,62,6800,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,4,60,62,0,9,53389,0,62,6800,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,4,60,62,0,9,53413,0,62,6800,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,4,60,62,0,9,53437,0,62,6800,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,4,60,62,0,9,53461,0,62,6800,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,4,63,65,0,9,53578,0,65,6825,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,4,66,68,0,9,53652,0,68,6833,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,4,66,68,0,9,53677,0,68,6833,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,4,66,68,0,9,53700,0,68,6833,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,4,68,70,0,9,53841,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,4,68,70,0,9,53865,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,4,68,70,0,9,53890,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,4,68,70,0,9,53913,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,4,68,70,0,9,53936,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,4,68,70,0,9,53960,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,4,68,70,0,9,53985,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,4,68,70,0,9,54008,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,4,68,70,0,9,54032,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,4,68,70,0,9,54056,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,4,68,70,0,9,54080,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,4,68,70,0,9,54104,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,4,68,70,0,9,54128,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,4,68,70,0,9,54152,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,4,68,70,0,9,54176,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,4,68,70,0,9,54200,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,4,68,70,0,9,54224,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,4,68,70,0,9,54248,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,4,68,70,0,9,54272,0,70,6825,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,4,72,74,0,9,54415,0,74,6825,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,4,72,74,0,9,54438,0,74,6825,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,4,72,74,0,9,54463,0,74,6825,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,4,72,74,0,9,54486,0,74,6825,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,4,72,74,0,9,54510,0,74,6825,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,4,72,74,0,9,54535,0,74,6825,0,0,0,0,0,0,0,False,False,False
