date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,26,5,116,118,0,30,50476,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,5,116,118,0,30,50500,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,5,116,118,0,30,50522,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,5,116,118,0,30,50545,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,5,116,118,0,30,50568,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,5,116,118,0,30,50591,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,5,116,118,0,30,50614,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,5,116,118,0,30,50636,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,5,116,118,0,30,50661,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,5,116,118,0,30,50683,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,5,116,118,0,30,50706,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,5,116,118,0,30,50729,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,5,116,118,0,30,50752,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,5,116,118,0,30,50775,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,5,116,118,0,30,50798,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,5,116,118,0,30,50821,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,5,116,118,0,30,50843,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,5,116,118,0,30,50866,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,5,116,118,0,30,50889,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,5,116,118,0,30,50912,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,5,116,118,0,30,50935,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,5,116,118,0,30,50957,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,5,116,118,0,30,50981,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,5,116,118,0,30,51003,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,5,116,118,0,30,51026,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,5,116,118,0,30,51050,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,5,116,118,0,30,51072,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,5,116,118,0,30,51095,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,5,116,118,0,30,51118,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,5,116,118,0,30,51141,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,5,116,118,0,30,51163,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,5,116,118,0,30,51186,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,5,116,118,0,30,51209,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,5,116,118,0,30,51232,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,5,116,118,0,30,51255,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,5,116,118,0,30,51279,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,5,116,118,0,30,51301,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,5,116,118,0,30,51324,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,5,116,118,0,30,51346,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,5,116,118,0,30,51370,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,5,116,118,0,30,51392,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,5,116,118,0,30,51415,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,5,116,118,0,30,51438,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,5,116,118,0,30,51461,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,5,116,118,0,30,51484,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,5,116,118,0,30,51507,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,5,116,118,0,30,51530,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,5,116,118,0,30,51552,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,5,116,118,0,30,51575,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,5,116,118,0,30,51598,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,5,116,118,0,30,51621,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,5,116,118,0,30,51643,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,5,116,118,0,30,51667,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,5,116,118,0,30,51689,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,5,116,118,0,30,51712,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,5,116,118,0,30,51735,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,5,116,118,0,30,51758,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,5,116,118,0,30,51780,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,5,116,118,0,30,51804,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,5,116,118,0,30,51827,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,5,116,118,0,30,51849,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,5,116,118,0,30,51872,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,5,116,118,0,30,51895,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,5,116,118,0,30,51917,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,5,116,118,0,30,51940,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,5,116,118,0,30,51963,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,5,116,118,0,30,51986,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,5,116,118,0,30,52009,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,5,116,118,0,30,52032,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,5,116,118,0,30,52055,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,5,116,118,0,30,52077,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,5,116,118,0,30,52101,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,5,116,118,0,30,52123,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,5,116,118,0,30,52146,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,5,116,118,0,30,52168,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,5,116,118,0,30,52192,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,5,116,118,0,30,52214,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,5,116,118,0,30,52237,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,5,116,118,0,30,52260,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,5,116,118,0,30,52283,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,5,116,118,0,30,52306,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,5,116,118,0,30,52328,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,5,116,118,0,30,52352,0,118,6850,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,5,117,119,0,30,52375,0,119,6841,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,5,117,119,0,30,52399,0,119,6841,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,5,117,119,0,30,52423,0,119,6841,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,5,117,119,0,30,52447,0,119,6841,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,5,117,119,0,30,52471,0,119,6841,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,5,117,119,0,30,52494,0,119,6841,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,5,117,119,0,30,52518,0,119,6841,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,5,118,120,0,30,52542,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,5,118,120,0,30,52566,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,5,118,120,0,30,52589,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,5,118,120,0,30,52611,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,5,118,120,0,30,52634,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,5,118,120,0,30,52657,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,5,118,120,0,30,52680,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,5,118,120,0,30,52702,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,5,118,120,0,30,52726,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,5,118,120,0,30,52748,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,5,118,120,0,30,52771,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,5,118,120,0,30,52794,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,5,118,120,0,30,52817,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,5,118,120,0,30,52839,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,5,118,120,0,30,52862,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,5,118,120,0,30,52885,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,5,118,120,0,30,52908,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,5,118,120,0,30,52930,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,5,118,120,0,30,52953,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,5,118,120,0,30,52976,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,5,118,120,0,30,52999,0,120,6833,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,5,119,121,0,30,53023,0,121,6825,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,5,120,122,0,30,53046,0,122,6833,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,5,120,122,0,30,53070,0,122,6833,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,5,120,122,0,30,53093,0,122,6833,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,5,120,122,0,30,53116,0,122,6833,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,5,121,123,0,30,53140,0,123,6825,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,5,121,123,0,30,53164,0,123,6825,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,5,122,124,0,30,53187,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,5,122,124,0,30,53211,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,5,122,124,0,30,53235,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,5,122,124,0,30,53259,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,5,122,124,0,30,53282,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,5,122,124,0,30,53305,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,5,122,124,0,30,53328,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,5,122,124,0,30,53351,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,5,122,124,0,30,53374,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,5,122,124,0,30,53396,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,5,122,124,0,30,53419,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,5,122,124,0,30,53442,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,5,122,124,0,30,53465,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,5,122,124,0,30,53488,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,5,122,124,0,30,53511,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,5,122,124,0,30,53533,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,5,122,124,0,30,53556,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,5,122,124,0,30,53579,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,5,122,124,0,30,53602,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,5,122,124,0,30,53624,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,5,122,124,0,30,53647,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,5,122,124,0,30,53670,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,5,122,124,0,30,53693,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,5,122,124,0,30,53716,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,5,122,124,0,30,53738,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,5,122,124,0,30,53761,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,5,122,124,0,30,53784,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,5,122,124,0,30,53807,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,5,122,124,0,30,53829,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,5,122,124,0,30,53852,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,5,122,124,0,30,53875,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,5,122,124,0,30,53898,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,5,122,124,0,30,53921,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,5,122,124,0,30,53944,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,5,122,124,0,30,53966,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,5,122,124,0,30,53989,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,5,122,124,0,30,54012,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,5,122,124,0,30,54035,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,5,122,124,0,30,54058,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,5,122,124,0,30,54080,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,5,122,124,0,30,54103,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,5,122,124,0,30,54126,0,124,6825,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,5,123,125,0,30,54149,0,125,6833,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,5,124,126,0,30,54173,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,5,124,126,0,30,54197,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,5,124,126,0,30,54221,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,5,124,126,0,30,54244,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,5,124,126,0,30,54267,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,5,124,126,0,30,54290,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,5,124,126,0,30,54313,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,5,124,126,0,30,54335,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,5,124,126,0,30,54359,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,5,124,126,0,30,54381,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,5,124,126,0,30,54404,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,5,124,126,0,30,54428,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,5,124,126,0,30,54452,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,5,124,126,0,30,54475,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,5,124,126,0,30,54499,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,5,124,126,0,30,54523,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,5,124,126,0,30,54546,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,5,124,126,0,30,54570,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,5,124,126,0,30,54594,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,5,124,126,0,30,54618,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,5,124,126,0,30,54642,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,5,124,126,0,30,54665,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,5,124,126,0,30,54690,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,5,124,126,0,30,54714,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,5,124,126,0,30,54737,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,5,124,126,0,30,54785,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,5,124,126,0,30,54809,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,5,124,126,0,30,54834,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,5,124,126,0,30,54882,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,5,124,126,0,30,54906,0,126,6833,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,5,124,126,0,30,54924,0,126,6833,0,0,0,0,0,0,0,False,False,False
