date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,27,0,37,39,0,6,52058,0,39,5958,0,0,0,0,0,0,0
2015-04-05,0,27,0,37,39,0,6,52081,0,39,5958,0,0,0,0,0,0,0
2015-04-06,0,27,0,37,39,0,6,52104,0,39,5958,0,0,0,0,0,0,0
2015-04-07,0,27,0,37,39,0,6,52128,0,39,5958,0,0,0,0,0,0,0
2015-04-08,0,27,0,37,39,0,6,52151,0,39,5958,0,0,0,0,0,0,0
2015-04-09,0,29,0,37,39,0,6,52174,0,39,5958,0,0,0,0,0,0,0
2015-04-10,0,28,0,37,39,0,6,52198,0,39,5958,0,0,0,0,0,0,0
2015-04-11,0,27,0,37,39,0,6,52221,0,39,5958,0,0,0,0,0,0,0
2015-04-12,0,27,0,37,39,0,6,52245,0,39,5958,0,0,0,0,0,0,0
2015-04-13,0,27,0,37,39,0,6,52269,0,39,5958,0,0,0,0,0,0,0
2015-04-14,0,28,0,37,39,0,6,52292,0,39,5958,0,0,0,0,0,0,0
2015-04-15,0,28,0,37,39,0,6,52315,0,39,5958,0,0,0,0,0,0,0
2015-04-16,0,27,0,37,39,0,6,52338,0,39,5958,0,0,0,0,0,0,0
2015-04-17,0,29,0,37,39,0,6,52362,0,39,5958,0,0,0,0,0,0,0
2015-04-18,0,25,0,37,39,0,6,52385,0,39,5958,0,0,0,0,0,0,0
2015-04-19,0,27,0,37,39,0,6,52409,0,39,5958,0,0,0,0,0,0,0
2015-04-20,0,29,0,37,39,0,6,52434,0,39,5958,0,0,0,0,0,0,0
2015-04-21,0,28,0,37,39,0,6,52457,0,39,5958,0,0,0,0,0,0,0
2015-04-22,0,29,0,37,39,0,6,52481,0,39,5958,0,0,0,0,0,0,0
2015-04-23,0,28,0,37,39,0,6,52506,0,39,5958,0,0,0,0,0,0,0
2015-04-24,0,29,0,37,39,0,6,52529,0,39,5958,0,0,0,0,0,0,0
2015-04-25,0,28,0,37,39,0,6,52553,0,39,5958,0,0,0,0,0,0,0
2015-04-26,0,27,0,37,39,0,6,52577,0,39,5958,0,0,0,0,0,0,0
2015-04-27,0,28,0,37,39,0,6,52601,0,39,5958,0,0,0,0,0,0,0
2015-04-28,0,29,0,37,39,0,6,52625,0,39,5958,0,0,0,0,0,0,0
2015-04-29,0,29,0,37,39,0,6,52648,0,39,5958,0,0,0,0,0,0,0
2015-04-30,0,28,0,37,39,0,6,52673,0,39,5958,0,0,0,0,0,0,0
2015-05-13,0,35,0,42,44,0,6,52950,0,44,6933,0,0,0,0,0,0,0
2015-05-14,0,35,0,42,44,0,6,52973,0,44,6933,0,0,0,0,0,0,0
2015-05-15,0,34,0,42,44,0,6,52997,0,44,6933,0,0,0,0,0,0,0
2015-05-16,0,34,0,42,44,0,6,53021,0,44,6933,0,0,0,0,0,0,0
2015-05-17,0,34,0,42,44,0,6,53045,0,44,6933,0,0,0,0,0,0,0
2015-05-18,0,34,0,42,44,0,6,53069,0,44,6933,0,0,0,0,0,0,0
2015-05-19,0,35,0,42,44,0,6,53093,0,44,6933,0,0,0,0,0,0,0
2015-05-20,0,34,0,42,44,0,6,53117,0,44,6933,0,0,0,0,0,0,0
2015-05-21,0,35,0,42,44,0,6,53141,0,44,6933,0,0,0,0,0,0,0
2015-05-22,0,35,0,42,44,0,6,53164,0,44,6933,0,0,0,0,0,0,0
2015-05-23,0,36,0,42,44,0,6,53189,0,44,6933,0,0,0,0,0,0,0
2015-05-24,0,36,0,42,44,0,6,53212,0,44,6933,0,0,0,0,0,0,0
2015-05-25,0,34,0,42,44,0,6,53236,0,44,6933,0,0,0,0,0,0,0
2015-05-26,0,35,0,42,44,0,6,53260,0,44,6933,0,0,0,0,0,0,0
2015-05-27,0,34,0,42,44,0,6,53284,0,44,6933,0,0,0,0,0,0,0
2015-05-28,0,34,0,42,44,0,6,53308,0,44,6933,0,0,0,0,0,0,0
2015-05-29,0,34,0,42,44,0,6,53332,0,44,6933,0,0,0,0,0,0,0
2015-05-30,0,33,0,42,44,0,6,53356,0,44,6933,0,0,0,0,0,0,0
2015-05-31,0,34,0,42,44,0,6,53380,0,44,6933,0,0,0,0,0,0,0
2015-06-01,0,34,0,42,44,0,6,53404,0,44,6933,0,0,0,0,0,0,0
2015-06-02,0,34,0,42,44,0,6,53428,0,44,6933,0,0,0,0,0,0,0
2015-06-03,0,34,0,42,44,0,6,53451,0,44,6933,0,0,0,0,0,0,0
2015-06-04,0,35,0,42,44,0,6,53475,0,44,6933,0,0,0,0,0,0,0
2015-06-05,0,34,0,42,44,0,6,53500,0,44,6933,0,0,0,0,0,0,0
2015-06-06,0,33,0,42,44,0,6,53523,0,44,6933,0,0,0,0,0,0,0
2015-06-07,0,33,0,42,44,0,6,53547,0,44,6933,0,0,0,0,0,0,0
2015-06-08,0,34,0,42,44,0,6,53571,0,44,6933,0,0,0,0,0,0,0
2015-06-09,0,34,0,42,44,0,6,53595,0,44,6933,0,0,0,0,0,0,0
2015-06-10,0,33,0,42,44,0,6,53618,0,44,6933,0,0,0,0,0,0,0
2015-06-11,0,35,0,43,45,0,6,53642,0,45,6950,0,0,0,0,0,0,0
2016-02-18,0,22,0,54,58,0,7,58461,0,58,6941,0,0,0,0,0,0,0
2016-02-19,0,22,0,54,58,0,7,58486,0,58,6941,0,0,0,0,0,0,0
2016-02-20,0,22,0,54,58,0,7,58509,0,58,6941,0,0,0,0,0,0,0
2016-02-21,0,21,0,54,58,0,7,58533,0,58,6941,0,0,0,0,0,0,0
2016-02-22,0,22,0,54,58,0,7,58558,0,58,6941,0,0,0,0,0,0,0
2016-02-23,0,22,0,54,58,0,7,58581,0,58,6941,0,0,0,0,0,0,0
2016-02-24,0,22,0,54,58,0,7,58605,0,58,6941,0,0,0,0,0,0,0
2016-02-25,0,21,0,54,58,0,7,58629,0,58,6941,0,0,0,0,0,0,0
2016-02-26,0,22,0,54,58,0,7,58653,0,58,6941,0,0,0,0,0,0,0
2016-02-27,0,21,0,54,58,0,7,58677,0,58,6941,0,0,0,0,0,0,0
2016-02-28,0,22,0,54,58,0,7,58701,0,58,6941,0,0,0,0,0,0,0
2016-02-29,0,22,0,54,58,0,7,58725,0,58,6941,0,0,0,0,0,0,0
2016-03-01,0,22,0,54,58,0,7,57657,0,58,6941,0,0,0,0,0,0,0
2016-03-02,0,20,0,54,58,0,7,57681,0,58,6941,0,0,0,0,0,0,0
2016-03-03,0,21,0,54,58,0,7,57704,0,58,6941,0,0,0,0,0,0,0
2016-03-04,0,21,0,54,58,0,7,57729,0,58,6941,0,0,0,0,0,0,0
2016-03-05,0,20,0,54,58,0,7,57652,0,58,6941,0,0,0,0,0,0,0
2016-03-06,0,21,0,54,58,0,7,57676,0,58,6941,0,0,0,0,0,0,0
2016-03-07,0,22,0,54,58,0,7,57700,0,58,6941,0,0,0,0,0,0,0
2016-03-08,0,22,0,54,58,0,7,57724,0,58,6941,0,0,0,0,0,0,0
2016-03-09,0,22,0,54,58,0,7,57748,0,58,6941,0,0,0,0,0,0,0
2016-03-10,0,21,0,54,58,0,7,57771,0,58,6941,0,0,0,0,0,0,0
2016-03-11,0,22,0,54,58,0,7,57796,0,58,6941,0,0,0,0,0,0,0
2016-03-12,0,22,0,54,58,0,7,57820,0,58,6941,0,0,0,0,0,0,0
2016-03-13,0,22,0,54,58,0,7,57843,0,58,6941,0,0,0,0,0,0,0
2016-03-14,0,22,0,54,58,0,7,57868,0,58,6941,0,0,0,0,0,0,0
2016-03-15,0,22,0,54,58,0,7,57891,0,58,6941,0,0,0,0,0,0,0
2016-03-16,0,22,0,54,58,0,7,57915,0,58,6941,0,0,0,0,0,0,0
2016-03-17,0,22,0,54,58,0,7,57938,0,58,6941,0,0,0,0,0,0,0
2016-03-18,0,22,0,54,58,0,7,57963,0,58,6941,0,0,0,0,0,0,0
2016-03-19,0,22,0,54,58,0,7,57987,0,58,6941,0,0,0,0,0,0,0
2016-03-20,0,20,0,54,58,0,7,58010,0,58,6941,0,0,0,0,0,0,0
2016-03-21,0,21,0,54,58,0,7,58035,0,58,6941,0,0,0,0,0,0,0
2016-03-22,0,22,0,54,58,0,7,58059,0,58,6941,0,0,0,0,0,0,0
2016-03-23,0,21,0,54,58,0,7,58082,0,58,6941,0,0,0,0,0,0,0
2016-03-24,0,21,0,54,58,0,7,58107,0,58,6941,0,0,0,0,0,0,0
2016-03-25,0,22,0,54,58,0,7,58131,0,58,6941,0,0,0,0,0,0,0
2016-03-26,0,22,0,54,58,0,7,58154,0,58,6941,0,0,0,0,0,0,0
2016-03-27,0,22,0,54,58,0,7,58178,0,58,6941,0,0,0,0,0,0,0
2016-03-28,0,22,0,54,58,0,7,58203,0,58,6941,0,0,0,0,0,0,0
2016-03-29,0,21,0,54,58,0,7,58226,0,58,6941,0,0,0,0,0,0,0
2016-04-16,0,22,0,54,58,0,7,58658,0,58,6941,0,0,0,0,0,0,0
2016-04-17,0,22,0,54,58,0,7,58682,0,58,6941,0,0,0,0,0,0,0
2016-04-18,0,22,0,54,58,0,7,58706,0,58,6941,0,0,0,0,0,0,0
2016-04-19,0,20,0,54,58,0,7,57637,0,58,6941,0,0,0,0,0,0,0
2016-04-20,0,21,0,54,58,0,7,57662,0,58,6941,0,0,0,0,0,0,0
2016-04-21,0,21,0,54,58,0,7,57686,0,58,6941,0,0,0,0,0,0,0
2016-04-22,0,22,0,54,58,0,7,57709,0,58,6941,0,0,0,0,0,0,0
2016-04-23,0,22,0,54,58,0,7,57733,0,58,6941,0,0,0,0,0,0,0
2016-04-24,0,22,0,54,58,0,7,57657,0,58,6941,0,0,0,0,0,0,0
2016-04-25,0,22,0,54,58,0,7,57680,0,58,6941,0,0,0,0,0,0,0
2016-04-26,0,22,0,54,58,0,7,57705,0,58,6941,0,0,0,0,0,0,0
2016-04-27,0,22,0,54,58,0,7,57729,0,58,6941,0,0,0,0,0,0,0
