date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,29,0,135,137,0,63,50907,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,135,137,0,63,50930,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,135,137,0,63,50953,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,135,137,0,63,50976,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,135,137,0,63,50998,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,135,137,0,63,51021,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,135,137,0,63,51045,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,135,137,0,63,51067,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,135,137,0,63,51091,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,135,137,0,63,51114,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,135,137,0,63,51137,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,135,137,0,63,51159,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,135,137,0,63,51183,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,135,137,0,63,51205,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,135,137,0,63,51228,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,135,137,0,63,51251,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,135,137,0,63,51274,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,135,137,0,63,51297,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,135,137,0,63,51320,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,135,137,0,63,51342,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,135,137,0,63,51366,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,135,137,0,63,51388,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,135,137,0,63,51411,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,135,137,0,63,51434,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,135,137,0,63,51457,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,135,137,0,63,51479,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,135,137,0,63,51503,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,135,137,0,63,51525,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,135,137,0,63,51548,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,135,137,0,63,51571,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,135,137,0,63,51594,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,135,137,0,63,51617,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,135,137,0,63,51639,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,135,137,0,63,51663,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,135,137,0,63,51686,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,135,137,0,63,51709,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,135,137,0,63,51731,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,135,137,0,63,51755,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,135,137,0,63,51777,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,135,137,0,63,51800,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,135,137,0,63,51823,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,135,137,0,63,51846,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,135,137,0,63,51869,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,135,137,0,63,51892,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,135,137,0,63,51915,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,135,137,0,63,51937,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,135,137,0,63,51960,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,135,137,0,63,51983,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,135,137,0,63,52006,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,135,137,0,63,52028,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,135,137,0,63,52052,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,135,137,0,63,52074,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,135,137,0,63,52097,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,135,137,0,63,52120,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,135,137,0,63,52143,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,135,137,0,63,52165,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,135,137,0,63,52189,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,135,137,0,63,52211,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,135,137,0,63,52234,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,135,137,0,63,52257,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,135,137,0,63,52280,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,135,137,0,63,52302,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,135,137,0,63,52325,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,135,137,0,63,52348,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,135,137,0,63,52371,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,135,137,0,63,52393,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,135,137,0,63,52417,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,135,137,0,63,52439,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,135,137,0,63,52462,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,135,137,0,63,52485,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,135,137,0,63,52508,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,135,137,0,63,52530,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,135,137,0,63,52553,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,135,137,0,63,52576,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,135,137,0,63,52599,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,135,137,0,63,52622,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,135,137,0,63,52645,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,135,137,0,63,52668,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,135,137,0,63,52690,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,135,137,0,63,52713,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,135,137,0,63,52736,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,135,137,0,63,52759,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,135,137,0,63,52782,0,137,6708,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,136,138,0,63,52805,0,138,6700,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,136,138,0,63,52829,0,138,6700,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,136,138,0,63,52853,0,138,6700,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,136,138,0,63,52877,0,138,6700,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,136,138,0,63,52900,0,138,6700,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,136,138,0,63,52925,0,138,6700,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,136,138,0,63,52949,0,138,6700,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,137,139,0,63,52973,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,137,139,0,63,52996,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,137,139,0,63,53019,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,137,139,0,63,53042,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,137,139,0,63,53064,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,137,139,0,63,53088,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,137,139,0,63,53110,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,137,139,0,63,53133,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,137,139,0,63,53156,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,137,139,0,63,53179,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,137,139,0,63,53202,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,137,139,0,63,53224,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,137,139,0,63,53248,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,137,139,0,63,53270,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,137,139,0,63,53293,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,137,139,0,63,53316,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,137,139,0,63,53339,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,137,139,0,63,53362,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,137,139,0,63,53384,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,137,139,0,63,53407,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,137,139,0,63,53430,0,139,6708,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,138,140,0,63,53453,0,140,6716,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,139,141,0,63,53476,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,139,141,0,63,53501,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,139,141,0,63,53525,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,139,141,0,63,53547,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,140,142,0,63,53572,0,142,6691,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,140,142,0,63,53595,0,142,6691,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,141,143,0,63,53618,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,141,143,0,63,53642,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,141,143,0,63,53666,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,141,143,0,63,53690,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,141,143,0,63,53713,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,141,143,0,63,53736,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,141,143,0,63,53759,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,141,143,0,63,53781,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,141,143,0,63,53805,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,141,143,0,63,53828,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,141,143,0,63,53850,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,141,143,0,63,53873,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,141,143,0,63,53896,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,141,143,0,63,53919,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,141,143,0,63,53941,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,141,143,0,63,53965,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,141,143,0,63,53987,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,141,143,0,63,54010,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,141,143,0,63,54033,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,141,143,0,63,54056,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,141,143,0,63,54078,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,141,143,0,63,54102,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,141,143,0,63,54124,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,141,143,0,63,54147,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,141,143,0,63,54170,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,141,143,0,63,54193,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,141,143,0,63,54216,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,141,143,0,63,54238,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,141,143,0,63,54261,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,141,143,0,63,54285,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,141,143,0,63,54307,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,141,143,0,63,54331,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,141,143,0,63,54353,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,141,143,0,63,54376,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,141,143,0,63,54398,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,141,143,0,63,54422,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,141,143,0,63,54445,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,141,143,0,63,54467,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,141,143,0,63,54491,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,141,143,0,63,54513,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,141,143,0,63,54536,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,141,143,0,63,54558,0,143,6683,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,142,144,0,63,54582,0,144,6683,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,143,145,0,63,54606,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,143,145,0,63,54630,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,143,145,0,63,54654,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,143,145,0,63,54677,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,143,145,0,63,54700,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,143,145,0,63,54723,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,143,145,0,63,54746,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,143,145,0,63,54769,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,143,145,0,63,54792,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,143,145,0,63,54815,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,143,145,0,63,54838,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,143,145,0,63,54861,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,143,145,0,63,54885,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,143,145,0,63,54909,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,143,145,0,63,54933,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,143,145,0,63,54956,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,143,145,0,63,54980,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,143,145,0,63,55004,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,143,145,0,63,55027,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,143,145,0,63,55051,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,143,145,0,63,55076,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,143,145,0,63,55099,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,143,145,0,63,55123,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,143,145,0,63,55148,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,143,145,0,63,55171,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,143,145,0,63,55219,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,143,145,0,63,55243,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,143,145,0,63,55267,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,143,145,0,63,55316,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,143,145,0,63,55339,0,145,6675,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,143,145,0,63,55357,0,145,6675,0,0,0,0,0,0,0,False,False,False
