date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,6,54,56,0,9,51101,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,6,54,56,0,9,51124,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,6,54,56,0,9,51148,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,6,54,56,0,9,51170,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,6,54,56,0,9,51194,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,6,54,56,0,9,51217,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,6,54,56,0,9,51240,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,6,54,56,0,9,51263,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,6,54,56,0,9,51287,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,6,54,56,0,9,51310,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,6,54,56,0,9,51333,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,6,54,56,0,9,51356,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,6,54,56,0,9,51379,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,6,54,56,0,9,51402,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,6,54,56,0,9,51425,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,6,54,56,0,9,51449,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,6,54,56,0,9,51472,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,6,54,56,0,9,51495,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,6,54,56,0,9,51519,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,6,54,56,0,9,51542,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,6,54,56,0,9,51565,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,6,54,56,0,9,51588,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,6,54,56,0,9,51612,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,6,54,56,0,9,51634,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,6,54,56,0,9,51658,0,56,3125,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,6,55,57,0,9,51681,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,6,55,57,0,9,51704,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,6,55,57,0,9,51727,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,6,55,57,0,9,51751,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,6,55,57,0,9,51774,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,6,55,57,0,9,51797,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,6,55,57,0,9,51821,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,6,55,57,0,9,51844,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,6,55,57,0,9,51867,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,6,55,57,0,9,51889,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,6,55,57,0,9,51913,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,6,55,57,0,9,51936,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,6,55,57,0,9,51959,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,6,55,57,0,9,51983,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,6,55,57,0,9,52006,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,6,55,57,0,9,52030,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,6,55,57,0,9,52053,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,6,55,57,0,9,52076,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,6,55,57,0,9,52099,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,6,55,57,0,9,52122,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,6,55,57,0,9,52146,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,6,55,57,0,9,52169,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,6,55,57,0,9,52192,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,6,55,57,0,9,52216,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,6,55,57,0,9,52239,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,6,55,57,0,9,52262,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,6,55,57,0,9,52285,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,6,55,57,0,9,52309,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,6,55,57,0,9,52332,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,6,55,57,0,9,52355,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,6,55,57,0,9,52379,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,6,55,57,0,9,52404,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,6,55,57,0,9,52427,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,6,55,57,0,9,52451,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,6,55,57,0,9,52475,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,6,55,57,0,9,52498,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,6,55,57,0,9,52521,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,6,55,57,0,9,52545,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,6,55,57,0,9,52568,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,6,55,57,0,9,52591,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,6,55,57,0,9,52615,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,6,55,57,0,9,52638,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,6,55,57,0,9,52661,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,6,55,57,0,9,52684,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,6,55,57,0,9,52708,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,6,55,57,0,9,52731,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,6,55,57,0,9,52753,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,6,55,57,0,9,52777,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,6,55,57,0,9,52800,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,6,55,57,0,9,52823,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,6,55,57,0,9,52847,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,6,55,57,0,9,52870,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,6,55,57,0,9,52893,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,6,55,57,0,9,52916,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,6,55,57,0,9,52940,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,6,55,57,0,9,52963,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,6,55,57,0,9,52986,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,6,55,57,0,9,53009,0,57,2425,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,6,56,58,0,9,53032,0,58,2425,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,6,56,58,0,9,53055,0,58,2425,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,6,58,60,0,9,53102,0,60,3316,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,6,58,60,0,9,53126,0,60,3316,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,6,58,60,0,9,53150,0,60,3316,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,6,58,60,0,9,53173,0,60,3316,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,6,58,60,0,9,53197,0,60,3316,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,6,58,60,0,9,53222,0,60,3316,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,6,59,61,0,9,53245,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,6,59,61,0,9,53269,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,6,59,61,0,9,53293,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,6,59,61,0,9,53317,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,6,59,61,0,9,53341,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,6,59,61,0,9,53412,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,6,59,61,0,9,53435,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,6,59,61,0,9,53457,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,6,59,61,0,9,53481,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,6,59,61,0,9,53504,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,6,59,61,0,9,53526,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,6,59,61,0,9,53550,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,6,59,61,0,9,53572,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,6,59,61,0,9,53595,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,6,59,61,0,9,53620,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,6,59,61,0,9,53643,0,61,4183,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,6,60,62,0,9,53667,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,6,60,62,0,9,53690,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,6,60,62,0,9,53714,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,6,60,62,0,9,53737,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,6,60,62,0,9,53760,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,6,60,62,0,9,53783,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,6,60,62,0,9,53807,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,6,60,62,0,9,53830,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,6,60,62,0,9,53853,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,6,60,62,0,9,53877,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,6,60,62,0,9,53900,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,6,60,62,0,9,53923,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,6,60,62,0,9,53946,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,6,60,62,0,9,53969,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,6,60,62,0,9,53992,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,6,60,62,0,9,54015,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,6,60,62,0,9,54039,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,6,60,62,0,9,54061,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,6,60,62,0,9,54084,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,6,60,62,0,9,54107,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,6,60,62,0,9,54131,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,6,60,62,0,9,54153,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,6,60,62,0,9,54176,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,6,60,62,0,9,54200,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,6,60,62,0,9,54223,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,6,60,62,0,9,54245,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,6,60,62,0,9,54269,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,6,60,62,0,9,54292,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,6,60,62,0,9,54314,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,6,60,62,0,9,54338,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,6,60,62,0,9,54361,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,6,60,62,0,9,54383,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,6,60,62,0,9,54406,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,6,60,62,0,9,54430,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,6,60,62,0,9,54452,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,6,60,62,0,9,54475,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,6,60,62,0,9,54499,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,6,60,62,0,9,54522,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,6,60,62,0,9,54544,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,6,60,62,0,9,54568,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,6,60,62,0,9,54591,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,6,60,62,0,9,54613,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,6,60,62,0,9,54637,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,6,60,62,0,9,54660,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,6,60,62,0,9,54683,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,6,60,62,0,9,54706,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,6,60,62,0,9,54729,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,6,60,62,0,9,54752,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,6,60,62,0,9,54774,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,6,60,62,0,9,54798,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,6,60,62,0,9,54821,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,6,60,62,0,9,54843,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,6,60,62,0,9,54867,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,6,60,62,0,9,54890,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,6,60,62,0,9,54913,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,6,60,62,0,9,54936,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,6,60,62,0,9,54960,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,6,60,62,0,9,54982,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,6,60,62,0,9,55005,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,6,60,62,0,9,55029,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,6,60,62,0,9,55051,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,6,60,62,0,9,55074,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,6,60,62,0,9,55097,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,6,60,62,0,9,55121,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,6,60,62,0,9,55143,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,6,60,62,0,9,55166,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,6,60,62,0,9,55190,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,6,60,62,0,9,55212,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,6,60,62,0,9,55235,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,6,60,62,0,9,55259,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,6,60,62,0,9,55281,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,6,60,62,0,9,55304,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,6,60,62,0,9,55328,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,6,60,62,0,9,55351,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,6,60,62,0,9,55373,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,6,60,62,0,9,55396,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,6,60,62,0,9,55419,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,6,60,62,0,9,55442,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,6,60,62,0,9,55465,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,6,60,62,0,9,55488,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,6,60,62,0,9,55511,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,6,60,62,0,9,55534,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,6,60,62,0,9,55557,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,6,60,62,0,9,55580,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,6,60,62,0,9,55603,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,6,60,62,0,9,55626,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,6,60,62,0,9,55649,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,6,60,62,0,9,55673,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,6,60,62,0,9,55696,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,6,60,62,0,9,55718,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,6,60,62,0,9,55741,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,6,60,62,0,9,55765,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,6,60,62,0,9,55787,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,6,60,62,0,9,55810,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,6,60,62,0,9,55834,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,6,60,62,0,9,55856,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,6,60,62,0,9,55879,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,6,60,62,0,9,55903,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,6,60,62,0,9,55925,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,6,60,62,0,9,55948,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,6,60,62,0,9,55972,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,6,60,62,0,9,55994,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,6,60,62,0,9,56017,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,6,60,62,0,9,56041,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,6,60,62,0,9,56064,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,6,60,62,0,9,56087,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,6,60,62,0,9,56109,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,6,60,62,0,9,56133,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,6,60,62,0,9,56156,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,6,60,62,0,9,56178,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,6,60,62,0,9,56201,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,6,60,62,0,9,56225,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,6,60,62,0,9,56247,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,6,60,62,0,9,56270,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,6,60,62,0,9,56294,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,6,60,62,0,9,56316,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,6,60,62,0,9,56339,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,6,60,62,0,9,56363,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,6,60,62,0,9,56385,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,6,60,62,0,9,56409,0,62,5050,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,6,61,63,0,9,56433,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,6,61,63,0,9,56456,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,6,61,63,0,9,56480,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,6,61,63,0,9,56504,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,6,61,63,0,9,56527,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,6,61,63,0,9,56551,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,6,61,63,0,9,56576,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,6,61,63,0,9,56599,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,6,61,63,0,9,56623,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,6,61,63,0,9,56647,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,6,61,63,0,9,56670,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,6,61,63,0,9,56694,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,6,61,63,0,9,56718,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,6,61,63,0,9,56742,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,6,61,63,0,9,56766,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,6,61,63,0,9,56789,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,6,61,63,0,9,56814,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,6,61,63,0,9,56838,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,6,61,63,0,9,56861,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,6,61,63,0,9,56886,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,6,61,63,0,9,56910,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,6,61,63,0,9,56933,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,6,61,63,0,9,56957,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,6,61,63,0,9,56981,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,6,61,63,0,9,57005,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,6,61,63,0,9,57029,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,6,61,63,0,9,57053,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,6,61,63,0,9,57077,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,6,61,63,0,9,57101,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,6,61,63,0,9,57125,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,6,61,63,0,9,57149,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,6,61,63,0,9,57173,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,6,61,63,0,9,57197,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,6,61,63,0,9,57221,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,6,61,63,0,9,57245,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,6,61,63,0,9,57268,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,6,61,63,0,9,57293,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,6,61,63,0,9,57316,0,63,5916,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,6,61,63,0,9,57340,0,63,5916,0,0,0,0,0,0,0,False,False,False
