date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,2,43,45,0,9,51128,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,2,43,45,0,9,51151,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,2,43,45,0,9,51174,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,2,43,45,0,9,51198,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,2,43,45,0,9,51221,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,2,43,45,0,9,51244,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,2,43,45,0,9,51268,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,2,43,45,0,9,51291,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,2,43,45,0,9,51314,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,2,43,45,0,9,51338,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,2,43,45,0,9,51361,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,2,43,45,0,9,51384,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,2,43,45,0,9,51407,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,2,43,45,0,9,51431,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,2,43,45,0,9,51454,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,2,43,45,0,9,51477,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,2,43,45,0,9,51501,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,2,43,45,0,9,51524,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,2,43,45,0,9,51547,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,2,43,45,0,9,51571,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,2,43,45,0,9,51594,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,2,43,45,0,9,51617,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,2,43,45,0,9,51641,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,2,43,45,0,9,51664,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,2,43,45,0,9,51687,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,2,43,45,0,9,51710,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,2,43,45,0,9,51734,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,2,43,45,0,9,51757,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,2,43,45,0,9,51780,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,2,43,45,0,9,51804,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,2,43,45,0,9,51827,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,2,43,45,0,9,51850,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,2,43,45,0,9,51873,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,2,43,45,0,9,51897,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,2,43,45,0,9,51920,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,2,43,45,0,9,51944,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,2,43,45,0,9,51967,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,2,43,45,0,9,51990,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,2,43,45,0,9,52014,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,2,43,45,0,9,52037,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,2,43,45,0,9,52061,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,2,43,45,0,9,52084,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,2,43,45,0,9,52107,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,2,43,45,0,9,52131,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,2,43,45,0,9,52154,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,2,43,45,0,9,52177,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,2,43,45,0,9,52200,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,2,43,45,0,9,52223,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,2,43,45,0,9,52246,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,2,43,45,0,9,52270,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,2,43,45,0,9,52293,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,2,43,45,0,9,52316,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,2,43,45,0,9,52340,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,2,43,45,0,9,52363,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,2,43,45,0,9,52385,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,2,43,45,0,9,52408,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,2,43,45,0,9,52432,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,2,43,45,0,9,52455,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,2,43,45,0,9,52478,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,2,43,45,0,9,52501,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,2,43,45,0,9,52525,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,2,43,45,0,9,52548,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,2,43,45,0,9,52571,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,2,43,45,0,9,52595,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,2,43,45,0,9,52618,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,2,43,45,0,9,52641,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,2,43,45,0,9,52665,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,2,43,45,0,9,52688,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,2,43,45,0,9,52711,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,2,43,45,0,9,52735,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,2,43,45,0,9,52758,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,2,43,45,0,9,52781,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,2,43,45,0,9,52805,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,2,43,45,0,9,52829,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,2,43,45,0,9,52853,0,45,7058,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,2,44,46,0,9,52923,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,2,44,46,0,9,52947,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,2,44,46,0,9,52971,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,2,44,46,0,9,52995,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,2,44,46,0,9,53018,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,2,44,46,0,9,53043,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,2,44,46,0,9,53113,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,2,44,46,0,9,53138,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,2,44,46,0,9,53161,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,2,44,46,0,9,53185,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,2,44,46,0,9,53210,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,2,44,46,0,9,53233,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,2,44,46,0,9,53256,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,2,44,46,0,9,53280,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,2,44,46,0,9,53303,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,2,44,46,0,9,53326,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,2,44,46,0,9,53350,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,2,44,46,0,9,53373,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,2,44,46,0,9,53395,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,2,44,46,0,9,53418,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,2,44,46,0,9,53442,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,2,44,46,0,9,53465,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,2,44,46,0,9,53488,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,2,44,46,0,9,53511,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,2,44,46,0,9,53535,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,2,44,46,0,9,53558,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,2,44,46,0,9,53581,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,2,44,46,0,9,53604,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,2,44,46,0,9,53627,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,2,44,46,0,9,53650,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,2,44,46,0,9,53675,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,2,44,46,0,9,53698,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,2,44,46,0,9,53721,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,2,44,46,0,9,53746,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,2,44,46,0,9,53769,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,2,44,46,0,9,53792,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,2,44,46,0,9,53817,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,2,44,46,0,9,53840,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,2,44,46,0,9,53864,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,2,44,46,0,9,53886,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,2,44,46,0,9,53910,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,2,44,46,0,9,53933,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,2,44,46,0,9,53955,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,2,44,46,0,9,53978,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,2,44,46,0,9,54001,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,2,44,46,0,9,54024,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,2,44,46,0,9,54048,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,2,44,46,0,9,54070,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,2,44,46,0,9,54093,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,2,44,46,0,9,54116,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,2,44,46,0,9,54140,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,2,44,46,0,9,54163,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,2,44,46,0,9,54185,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,2,44,46,0,9,54209,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,2,44,46,0,9,54231,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,2,44,46,0,9,54254,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,2,44,46,0,9,54276,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,2,44,46,0,9,54300,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,2,44,46,0,9,54322,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,2,44,46,0,9,54345,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,2,44,46,0,9,54369,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,2,44,46,0,9,54391,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,2,44,46,0,9,54414,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,2,44,46,0,9,54438,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,2,44,46,0,9,54460,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,2,44,46,0,9,54483,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,2,44,46,0,9,54507,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,2,44,46,0,9,54530,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,2,44,46,0,9,54553,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,2,44,46,0,9,54576,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,2,44,46,0,9,54600,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,2,44,46,0,9,54623,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,2,44,46,0,9,54646,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,2,44,46,0,9,54669,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,2,44,46,0,9,54692,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,2,44,46,0,9,54715,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,2,44,46,0,9,54738,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,2,44,46,0,9,54761,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,2,44,46,0,9,54784,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,2,44,46,0,9,54807,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,2,44,46,0,9,54830,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,2,44,46,0,9,54854,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,2,44,46,0,9,54876,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,2,44,46,0,9,54900,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,2,44,46,0,9,54924,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,2,44,46,0,9,54947,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,2,44,46,0,9,54971,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,2,44,46,0,9,54995,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,2,44,46,0,9,55019,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,2,44,46,0,9,55043,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,2,44,46,0,9,55066,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,2,44,46,0,9,55090,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,2,44,46,0,9,55114,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,2,44,46,0,9,55138,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,2,44,46,0,9,55162,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,2,44,46,0,9,55185,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,2,44,46,0,9,55209,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,2,44,46,0,9,55233,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,2,44,46,0,9,55257,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,2,44,46,0,9,55281,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,2,44,46,0,9,55305,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,2,44,46,0,9,55329,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,2,44,46,0,9,55353,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,2,44,46,0,9,55377,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,2,44,46,0,9,55401,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,2,44,46,0,9,55425,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,2,44,46,0,9,55449,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,2,44,46,0,9,55473,0,46,7058,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,2,44,46,0,9,55496,0,46,7058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,2,51,54,0,10,55847,0,54,7050,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,2,51,54,0,10,55871,0,54,7050,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,2,51,54,0,10,55895,0,54,7050,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,2,53,56,0,10,55950,0,56,7033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,2,62,65,0,10,56263,0,65,7008,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,2,62,65,0,10,56288,0,65,7008,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,2,62,65,0,10,56312,0,65,7008,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,2,63,66,0,10,56451,0,66,7016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,2,63,66,0,10,56468,0,66,7016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,2,73,77,0,11,56819,0,77,6975,0,0,0,0,0,0,0,False,False,False
