date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,26,0,134,136,0,42,52737,0,136,6641,0,0,0,0,0,8,0
2015-07-14,0,26,0,134,136,0,42,52760,0,136,6641,0,0,0,0,0,8,0
2015-07-15,0,26,0,134,136,0,42,52783,0,136,6641,0,0,0,0,0,8,0
2015-07-16,0,23,0,134,136,0,42,52807,0,136,6641,0,0,0,0,0,8,0
2015-07-17,0,21,0,135,137,0,42,52830,0,137,6641,0,0,0,0,0,8,0
2015-07-18,0,23,0,135,137,0,42,52854,0,137,6641,0,0,0,0,0,8,0
2015-07-19,0,21,0,135,137,0,42,52878,0,137,6641,0,0,0,0,0,8,0
2015-07-20,0,23,0,135,137,0,42,52902,0,137,6641,0,0,0,0,0,8,0
2015-07-21,0,21,0,135,137,0,42,52926,0,137,6641,0,0,0,0,0,8,0
2015-07-22,0,23,0,135,137,0,42,52950,0,137,6641,0,0,0,0,0,8,0
2015-07-23,0,22,0,135,137,0,42,52974,0,137,6641,0,0,0,0,0,8,0
2015-07-24,0,23,0,136,138,0,42,52997,0,138,6650,0,0,0,0,0,8,0
2015-07-25,0,21,0,136,138,0,42,53021,0,138,6650,0,0,0,0,0,8,0
2015-07-26,0,21,0,136,138,0,42,53044,0,138,6650,0,0,0,0,0,8,0
2015-07-27,0,21,0,136,138,0,42,53067,0,138,6650,0,0,0,0,0,8,0
2015-07-28,0,21,0,136,138,0,42,53091,0,138,6650,0,0,0,0,0,8,0
2015-07-29,0,21,0,136,138,0,42,53113,0,138,6650,0,0,0,0,0,8,0
2015-07-30,0,21,0,136,138,0,42,53136,0,138,6650,0,0,0,0,0,8,0
2015-07-31,0,21,0,136,138,0,42,53160,0,138,6650,0,0,0,0,0,8,0
2015-08-01,0,21,0,136,138,0,42,53183,0,138,6650,0,0,0,0,0,8,0
2015-08-02,0,21,0,136,138,0,42,53206,0,138,6650,0,0,0,0,0,8,0
2015-08-03,0,21,0,136,138,0,42,53229,0,138,6650,0,0,0,0,0,8,0
2015-08-04,0,21,0,136,138,0,42,53252,0,138,6650,0,0,0,0,0,8,0
2015-08-05,0,21,0,136,138,0,42,53275,0,138,6650,0,0,0,0,0,8,0
2015-08-06,0,21,0,136,138,0,42,53298,0,138,6650,0,0,0,0,0,8,0
2015-08-07,0,21,0,136,138,0,42,53321,0,138,6650,0,0,0,0,0,8,0
2015-08-08,0,21,0,136,138,0,42,53344,0,138,6650,0,0,0,0,0,8,0
2015-08-09,0,21,0,136,138,0,42,53367,0,138,6650,0,0,0,0,0,8,0
2015-08-10,0,21,0,136,138,0,42,53391,0,138,6650,0,0,0,0,0,8,0
2015-08-11,0,21,0,136,138,0,42,53413,0,138,6650,0,0,0,0,0,8,0
2015-08-12,0,21,0,136,138,0,42,53437,0,138,6650,0,0,0,0,0,8,0
2015-08-13,0,21,0,136,138,0,42,53460,0,138,6650,0,0,0,0,0,8,0
2015-08-14,0,21,0,137,139,0,42,53484,0,139,6650,0,0,0,0,0,8,0
2015-08-15,0,21,0,138,140,0,42,53507,0,140,6633,0,0,0,0,0,8,0
2015-08-16,0,21,0,138,140,0,42,53531,0,140,6633,0,0,0,0,0,8,0
2015-08-17,0,20,0,138,140,0,42,53554,0,140,6633,0,0,0,0,0,8,0
2015-08-18,0,21,0,138,140,0,42,53577,0,140,6633,0,0,0,0,0,8,0
2015-08-19,0,20,0,139,141,0,42,53602,0,141,6633,0,0,0,0,0,8,0
2015-08-20,0,21,0,139,141,0,42,53626,0,141,6633,0,0,0,0,0,8,0
2015-08-21,0,20,0,140,142,0,42,53649,0,142,6641,0,0,0,0,0,8,0
2015-08-22,0,21,0,140,142,0,42,53673,0,142,6641,0,0,0,0,0,8,0
2015-08-23,0,20,0,140,142,0,42,53696,0,142,6641,0,0,0,0,0,8,0
2015-08-24,0,20,0,140,142,0,42,53720,0,142,6641,0,0,0,0,0,8,0
2015-08-25,0,21,0,140,142,0,42,53744,0,142,6641,0,0,0,0,0,8,0
2015-08-26,0,21,0,140,142,0,42,53767,0,142,6641,0,0,0,0,0,8,0
2015-08-27,0,21,0,140,142,0,42,53790,0,142,6641,0,0,0,0,0,8,0
2015-08-28,0,20,0,140,142,0,42,53813,0,142,6641,0,0,0,0,0,8,0
2015-08-29,0,21,0,140,142,0,42,53836,0,142,6641,0,0,0,0,0,8,0
2015-08-30,0,21,0,140,142,0,42,53859,0,142,6641,0,0,0,0,0,8,0
2015-08-31,0,21,0,140,142,0,42,53883,0,142,6641,0,0,0,0,0,8,0
2015-09-01,0,21,0,140,142,0,42,53906,0,142,6641,0,0,0,0,0,8,0
2015-09-02,0,20,0,140,142,0,42,53929,0,142,6641,0,0,0,0,0,8,0
2015-09-03,0,20,0,140,142,0,42,53952,0,142,6641,0,0,0,0,0,8,0
2015-09-04,0,20,0,140,142,0,42,53975,0,142,6641,0,0,0,0,0,8,0
2015-09-05,0,20,0,140,142,0,42,53998,0,142,6641,0,0,0,0,0,8,0
2015-09-06,0,21,0,140,142,0,42,54021,0,142,6641,0,0,0,0,0,8,0
2015-09-07,0,20,0,140,142,0,42,54044,0,142,6641,0,0,0,0,0,8,0
2015-09-08,0,20,0,140,142,0,42,54067,0,142,6641,0,0,0,0,0,8,0
2015-09-09,0,21,0,140,142,0,42,54090,0,142,6641,0,0,0,0,0,8,0
2015-09-10,0,20,0,140,142,0,42,54114,0,142,6641,0,0,0,0,0,8,0
2015-09-11,0,20,0,140,142,0,42,54137,0,142,6641,0,0,0,0,0,8,0
2015-09-12,0,20,0,140,142,0,42,54160,0,142,6641,0,0,0,0,0,8,0
2015-09-13,0,20,0,140,142,0,42,54183,0,142,6641,0,0,0,0,0,8,0
2015-09-14,0,21,0,140,142,0,42,54206,0,142,6641,0,0,0,0,0,8,0
2015-09-15,0,20,0,140,142,0,42,54229,0,142,6641,0,0,0,0,0,8,0
2015-09-16,0,20,0,140,142,0,42,54252,0,142,6641,0,0,0,0,0,8,0
2015-09-17,0,20,0,140,142,0,42,54276,0,142,6641,0,0,0,0,0,8,0
2015-09-18,0,20,0,140,142,0,42,54298,0,142,6641,0,0,0,0,0,8,0
2015-09-19,0,20,0,140,142,0,42,54321,0,142,6641,0,0,0,0,0,8,0
2015-09-20,0,20,0,140,142,0,42,54345,0,142,6641,0,0,0,0,0,8,0
2015-09-21,0,22,0,140,142,0,42,54368,0,142,6641,0,0,0,0,0,8,0
2015-09-22,0,20,0,140,142,0,42,54391,0,142,6641,0,0,0,0,0,8,0
2015-09-23,0,20,0,140,142,0,42,54414,0,142,6641,0,0,0,0,0,8,0
2015-09-24,0,20,0,140,142,0,42,54437,0,142,6641,0,0,0,0,0,8,0
2015-09-25,0,20,0,140,142,0,42,54460,0,142,6641,0,0,0,0,0,8,0
2015-09-26,0,20,0,140,142,0,42,54483,0,142,6641,0,0,0,0,0,8,0
2015-09-27,0,20,0,140,142,0,42,54507,0,142,6641,0,0,0,0,0,8,0
2015-09-28,0,20,0,140,142,0,42,54530,0,142,6641,0,0,0,0,0,8,0
2015-09-29,0,20,0,140,142,0,42,54552,0,142,6641,0,0,0,0,0,8,0
2015-09-30,0,21,0,140,142,0,42,54576,0,142,6641,0,0,0,0,0,8,0
2015-10-01,0,21,0,140,142,0,42,54599,0,142,6641,0,0,0,0,0,8,0
2015-10-02,0,20,0,141,143,0,42,54622,0,143,6641,0,0,0,0,0,8,0
2015-10-03,0,20,0,142,144,0,42,54646,0,144,6641,0,0,0,0,0,8,0
2015-10-04,0,20,0,142,144,0,42,54670,0,144,6641,0,0,0,0,0,8,0
2015-10-05,0,20,0,142,144,0,42,54694,0,144,6641,0,0,0,0,0,8,0
2015-10-06,0,20,0,142,144,0,42,54717,0,144,6641,0,0,0,0,0,8,0
2015-10-07,0,20,0,142,144,0,42,54740,0,144,6641,0,0,0,0,0,8,0
2015-10-08,0,21,0,142,144,0,42,54764,0,144,6641,0,0,0,0,0,8,0
2015-10-09,0,20,0,142,144,0,42,54787,0,144,6641,0,0,0,0,0,8,0
2015-10-10,0,20,0,142,144,0,42,54810,0,144,6641,0,0,0,0,0,8,0
2015-10-11,0,20,0,142,144,0,42,54833,0,144,6641,0,0,0,0,0,8,0
2015-10-12,0,20,0,142,144,0,42,54856,0,144,6641,0,0,0,0,0,8,0
2015-10-13,0,20,0,142,144,0,42,54879,0,144,6641,0,0,0,0,0,8,0
2015-10-14,0,21,0,142,144,0,42,54903,0,144,6641,0,0,0,0,0,8,0
2015-10-15,0,20,0,142,144,0,42,54927,0,144,6641,0,0,0,0,0,8,0
2015-10-16,0,20,0,142,144,0,42,54950,0,144,6641,0,0,0,0,0,8,0
2015-10-17,0,21,0,142,144,0,42,54975,0,144,6641,0,0,0,0,0,8,0
2015-10-18,0,21,0,142,144,0,42,54998,0,144,6641,0,0,0,0,0,8,0
2015-10-19,0,21,0,142,144,0,42,55022,0,144,6641,0,0,0,0,0,8,0
2015-10-20,0,21,0,142,144,0,42,55046,0,144,6641,0,0,0,0,0,8,0
2015-10-21,0,21,0,142,144,0,42,55070,0,144,6641,0,0,0,0,0,8,0
2015-10-22,0,21,0,142,144,0,42,55094,0,144,6641,0,0,0,0,0,8,0
2015-10-23,0,21,0,142,144,0,42,55117,0,144,6641,0,0,0,0,0,8,0
2015-10-24,0,20,0,142,144,0,42,55141,0,144,6641,0,0,0,0,0,8,0
2015-10-25,0,20,0,142,144,0,42,55165,0,144,6641,0,0,0,0,0,8,0
2015-10-26,0,20,0,142,144,0,42,55189,0,144,6641,0,0,0,0,0,8,0
2015-10-27,0,20,0,142,144,0,42,55213,0,144,6641,0,0,0,0,0,8,0
2015-10-29,0,21,0,142,144,0,42,55261,0,144,6641,0,0,0,0,0,8,0
2015-10-30,0,21,0,142,144,0,42,55284,0,144,6641,0,0,0,0,0,8,0
2015-10-31,0,21,0,142,144,0,42,55309,0,144,6641,0,0,0,0,0,8,0
2015-11-02,0,20,0,142,144,0,42,55358,0,144,6641,0,0,0,0,0,8,0
2015-11-03,0,20,0,142,144,0,42,55381,0,144,6641,0,0,0,0,0,8,0
2015-11-04,0,20,0,142,144,0,42,55399,0,144,6641,0,0,0,0,0,8,0
