date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,35,2,39,41,0,7,50189,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,2,39,41,0,7,50213,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,2,39,41,0,7,50236,0,41,7025,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,2,40,42,0,7,50260,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,2,40,42,0,7,50283,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,2,40,42,0,7,50307,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,37,2,40,42,0,7,50330,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,2,40,42,0,7,50353,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,2,40,42,0,7,50377,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,2,40,42,0,7,50401,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,2,40,42,0,7,50425,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,2,40,42,0,7,50448,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,2,40,42,0,7,50471,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,2,40,42,0,7,50495,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,2,40,42,0,7,50517,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,2,40,42,0,7,50540,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,2,40,42,0,7,50564,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,2,40,42,0,7,50587,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,2,40,42,0,7,50610,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,2,40,42,0,7,50633,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,2,40,42,0,7,50657,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,2,40,42,0,7,50680,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,2,40,42,0,7,50703,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,2,40,42,0,7,50727,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,2,40,42,0,7,50750,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,2,40,42,0,7,50773,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,2,40,42,0,7,50796,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,2,40,42,0,7,50819,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,2,40,42,0,7,50842,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,2,40,42,0,7,50865,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,2,40,42,0,7,50889,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,2,40,42,0,7,50912,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,2,40,42,0,7,50935,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,2,40,42,0,7,50959,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,2,40,42,0,7,50982,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,2,40,42,0,7,51005,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,2,40,42,0,7,51029,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,2,40,42,0,7,51052,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,2,40,42,0,7,51075,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,2,40,42,0,7,51098,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,2,40,42,0,7,51121,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,2,40,42,0,7,51144,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,2,40,42,0,7,51167,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,2,40,42,0,7,51191,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,2,40,42,0,7,51214,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,2,40,42,0,7,51237,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,2,40,42,0,7,51261,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,2,40,42,0,7,51284,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,2,40,42,0,7,51307,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,2,40,42,0,7,51330,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,2,40,42,0,7,51353,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,2,40,42,0,7,51376,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,2,40,42,0,7,51399,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,2,40,42,0,7,51423,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,2,40,42,0,7,51446,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,2,40,42,0,7,51469,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,2,40,42,0,7,51493,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,2,40,42,0,7,51516,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,2,40,42,0,7,51539,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,2,40,42,0,7,51562,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,2,40,42,0,7,51585,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,2,40,42,0,7,51608,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,2,40,42,0,7,51632,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,2,40,42,0,7,51655,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,2,40,42,0,7,51678,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,2,40,42,0,7,51701,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,2,40,42,0,7,51725,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,2,40,42,0,7,51748,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,2,40,42,0,7,51771,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,2,40,42,0,7,51795,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,2,40,42,0,7,51818,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,2,40,42,0,7,51840,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,2,40,42,0,7,51863,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,2,40,42,0,7,51887,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,2,40,42,0,7,51910,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,2,40,42,0,7,51933,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,2,40,42,0,7,51957,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,2,40,42,0,7,51980,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,2,40,42,0,7,52003,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,2,40,42,0,7,52027,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,2,40,42,0,7,52050,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,2,40,42,0,7,52073,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,2,40,42,0,7,52096,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,2,40,42,0,7,52119,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,2,40,42,0,7,52143,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,2,40,42,0,7,52166,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,2,40,42,0,7,52189,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,2,40,42,0,7,52212,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,2,40,42,0,7,52235,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,2,40,42,0,7,52258,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,2,40,42,0,7,52281,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,2,40,42,0,7,52305,0,42,7033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,2,42,44,0,7,52327,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,2,42,44,0,7,52350,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,2,42,44,0,7,52374,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,2,42,44,0,7,52397,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,2,42,44,0,7,52420,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,2,42,44,0,7,52444,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,2,42,44,0,7,52467,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,2,42,44,0,7,52490,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,2,42,44,0,7,52513,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,2,42,44,0,7,52537,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,2,42,44,0,7,52560,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,2,42,44,0,7,52582,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,2,42,44,0,7,52606,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,2,42,44,0,7,52629,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,2,42,44,0,7,52653,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,2,42,44,0,7,52676,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,2,42,44,0,7,52699,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,2,42,44,0,7,52723,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,2,42,44,0,7,52746,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,2,42,44,0,7,52769,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,2,42,44,0,7,52792,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,2,42,44,0,7,52815,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,2,42,44,0,7,52838,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,2,42,44,0,7,52861,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,2,42,44,0,7,52885,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,2,42,44,0,7,52908,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,2,42,44,0,7,52931,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,2,42,44,0,7,52955,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,2,42,44,0,7,52978,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,2,42,44,0,7,53001,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,2,42,44,0,7,53024,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,2,42,44,0,7,53047,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,2,42,44,0,7,53070,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,2,42,44,0,7,53094,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,2,42,44,0,7,53117,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,2,42,44,0,7,53140,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,2,42,44,0,7,53163,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,2,42,44,0,7,53186,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,2,42,44,0,7,53210,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,2,42,44,0,7,53233,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,2,42,44,0,7,53256,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,2,42,44,0,7,53279,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,2,42,44,0,7,53302,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,2,42,44,0,7,53326,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,2,42,44,0,7,53349,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,2,42,44,0,7,53372,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,2,42,44,0,7,53395,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,2,42,44,0,7,53419,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,2,42,44,0,7,53442,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,2,42,44,0,7,53465,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,2,42,44,0,7,53488,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,2,42,44,0,7,53511,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,2,42,44,0,7,53534,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,2,42,44,0,7,53557,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,2,42,44,0,7,53581,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,2,42,44,0,7,53604,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,2,42,44,0,7,53628,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,2,42,44,0,7,53651,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,2,42,44,0,7,53674,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,2,42,44,0,7,53697,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,2,42,44,0,7,53721,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,2,42,44,0,7,53744,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,2,42,44,0,7,53767,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,2,42,44,0,7,53790,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,2,42,44,0,7,53814,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,2,42,44,0,7,53837,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,2,42,44,0,7,53860,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,2,42,44,0,7,53883,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,2,42,44,0,7,53906,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,2,42,44,0,7,53929,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,2,42,44,0,7,53953,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,2,42,44,0,7,53976,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,2,42,44,0,7,53999,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,2,42,44,0,7,54023,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,2,42,44,0,7,54046,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,2,42,44,0,7,54070,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,2,42,44,0,7,54094,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,2,42,44,0,7,54118,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,2,42,44,0,7,54141,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,2,42,44,0,7,54165,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,2,42,44,0,7,54189,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,2,42,44,0,7,54213,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,2,42,44,0,7,54237,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,2,42,44,0,7,54261,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,2,42,44,0,7,54285,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,2,42,44,0,7,54309,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,2,42,44,0,7,54332,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,2,42,44,0,7,54380,0,44,7041,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,2,42,44,0,7,54404,0,44,7041,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,2,45,47,0,7,54453,0,47,7025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,2,45,47,0,7,54476,0,47,7025,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,2,45,47,0,7,54500,0,47,7025,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,2,45,47,0,7,54516,0,47,7025,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,2,47,49,0,7,54647,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,2,47,49,0,7,54671,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,2,47,49,0,7,54695,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,2,47,49,0,7,54719,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,2,47,49,0,7,54742,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,2,47,49,0,7,54766,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,2,47,49,0,7,54790,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,2,47,49,0,7,54814,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,2,47,49,0,7,54838,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,2,47,49,0,7,54862,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,2,47,49,0,7,54885,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,2,47,49,0,7,54910,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,2,47,49,0,7,54934,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,2,47,49,0,7,54957,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,2,47,49,0,7,54981,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,2,47,49,0,7,55006,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,2,47,49,0,7,55030,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,2,47,49,0,7,55053,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,2,47,49,0,7,55078,0,49,7016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,2,51,53,0,7,55220,0,53,6991,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,2,51,53,0,7,55244,0,53,6991,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,2,51,53,0,7,55268,0,53,6991,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,2,51,53,0,7,55292,0,53,6991,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,2,51,53,0,7,55316,0,53,6991,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,2,51,53,0,7,55340,0,53,6991,0,0,0,0,0,0,0,False,False,False
