date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,43,45,0,6,50190,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-16,0,30,0,43,45,0,6,50213,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-17,0,31,0,43,45,0,6,50236,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-18,0,31,0,43,45,0,6,50259,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-19,0,30,0,43,45,0,6,50283,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-20,0,31,0,43,45,0,6,50306,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-21,0,31,0,43,45,0,6,50329,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-22,0,31,0,43,45,0,6,50353,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-23,0,31,0,43,45,0,6,50376,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,31,0,43,45,0,6,50399,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-25,0,31,0,43,45,0,6,50423,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-26,0,31,0,43,45,0,6,50446,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-27,0,31,0,43,45,0,6,50469,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-28,0,31,0,43,45,0,6,50493,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-29,0,31,0,43,45,0,6,50516,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-30,0,31,0,43,45,0,6,50539,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-01-31,0,32,0,43,45,0,6,50563,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-01,0,32,0,43,45,0,6,50586,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-02,0,31,0,43,45,0,6,50609,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-03,0,31,0,43,45,0,6,50633,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-04,0,32,0,43,45,0,6,50656,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,32,0,43,45,0,6,50680,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,31,0,43,45,0,6,50703,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,32,0,43,45,0,6,50726,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,32,0,43,45,0,6,50750,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,32,0,43,45,0,6,50773,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,31,0,43,45,0,6,50796,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,32,0,43,45,0,6,50820,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,32,0,43,45,0,6,50843,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,32,0,43,45,0,6,50866,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,32,0,43,45,0,6,50890,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,32,0,43,45,0,6,50913,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,32,0,43,45,0,6,50936,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,31,0,43,45,0,6,50960,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,32,0,43,45,0,6,50983,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,32,0,43,45,0,6,51006,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,32,0,43,45,0,6,51029,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,32,0,43,45,0,6,51053,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,32,0,43,45,0,6,51076,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,32,0,43,45,0,6,51100,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,31,0,43,45,0,6,51124,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,32,0,43,45,0,6,51147,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,31,0,43,45,0,6,51170,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,32,0,43,45,0,6,51194,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,33,0,43,45,0,6,51217,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,31,0,43,45,0,6,51240,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,31,0,43,45,0,6,51263,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,31,0,43,45,0,6,51287,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,32,0,43,45,0,6,51310,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,32,0,43,45,0,6,51334,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,32,0,43,45,0,6,51357,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,31,0,43,45,0,6,51380,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,32,0,43,45,0,6,51404,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,31,0,43,45,0,6,51428,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,31,0,43,45,0,6,51450,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,31,0,43,45,0,6,51473,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,31,0,43,45,0,6,51496,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,31,0,43,45,0,6,51520,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,32,0,43,45,0,6,51543,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,32,0,43,45,0,6,51567,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,31,0,43,45,0,6,51590,0,45,4966,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,30,0,44,46,0,6,51614,0,46,4958,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,31,0,44,46,0,6,51638,0,46,4958,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,32,0,44,46,0,6,51662,0,46,4958,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,30,0,44,46,0,6,51685,0,46,4958,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,31,0,46,48,0,6,51709,0,48,4966,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,31,0,46,48,0,6,51732,0,48,4966,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,31,0,46,48,0,6,51756,0,48,4966,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,31,0,46,48,0,6,51780,0,48,4966,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,31,0,47,49,0,6,51803,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,30,0,47,49,0,6,51827,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,32,0,47,49,0,6,51851,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,31,0,47,49,0,6,51874,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,31,0,47,49,0,6,51897,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,31,0,47,49,0,6,51920,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,31,0,47,49,0,6,51944,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,31,0,47,49,0,6,51967,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,30,0,47,49,0,6,51990,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,31,0,47,49,0,6,52014,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,30,0,47,49,0,6,52037,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,31,0,47,49,0,6,52060,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,30,0,47,49,0,6,52084,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,30,0,47,49,0,6,52107,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,30,0,47,49,0,6,52130,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,31,0,47,49,0,6,52154,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,30,0,47,49,0,6,52177,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,30,0,47,49,0,6,52200,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,30,0,47,49,0,6,52224,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,30,0,47,49,0,6,52247,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,31,0,47,49,0,6,52270,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,31,0,47,49,0,6,52294,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,30,0,47,49,0,6,52317,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,31,0,47,49,0,6,52340,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,27,0,47,49,0,6,52364,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,30,0,47,49,0,6,52389,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,31,0,47,49,0,6,52412,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,30,0,47,49,0,6,52436,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,31,0,47,49,0,6,52460,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,30,0,47,49,0,6,52484,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,31,0,47,49,0,6,52508,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,30,0,47,49,0,6,52532,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,31,0,47,49,0,6,52556,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,31,0,47,49,0,6,52580,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,31,0,47,49,0,6,52603,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,32,0,47,49,0,6,52628,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,31,0,47,49,0,6,52651,0,49,4966,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,35,0,53,55,0,6,52928,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,35,0,53,55,0,6,52952,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,35,0,53,55,0,6,52976,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,35,0,53,55,0,6,53000,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,34,0,53,55,0,6,53024,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,34,0,53,55,0,6,53047,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,34,0,53,55,0,6,53071,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,34,0,53,55,0,6,53096,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,35,0,53,55,0,6,53119,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,36,0,53,55,0,6,53143,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,35,0,53,55,0,6,53167,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,36,0,53,55,0,6,53191,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,35,0,53,55,0,6,53215,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,36,0,53,55,0,6,53239,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,34,0,53,55,0,6,53263,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,34,0,53,55,0,6,53286,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,34,0,53,55,0,6,53310,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,34,0,53,55,0,6,53335,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,34,0,53,55,0,6,53358,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,34,0,53,55,0,6,53382,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,34,0,53,55,0,6,53406,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,34,0,53,55,0,6,53430,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,35,0,53,55,0,6,53454,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,34,0,53,55,0,6,53478,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,34,0,53,55,0,6,53502,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,34,0,53,55,0,6,53525,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,34,0,53,55,0,6,53550,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,34,0,53,55,0,6,53574,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,34,0,53,55,0,6,53597,0,55,5958,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,35,0,54,56,0,6,53620,0,56,5941,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,22,0,65,69,0,7,58440,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,22,0,65,69,0,7,58464,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,22,0,65,69,0,7,58488,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,21,0,65,69,0,7,58512,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,22,0,65,69,0,7,58536,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,22,0,65,69,0,7,58560,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,22,0,65,69,0,7,58584,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,21,0,65,69,0,7,58608,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,22,0,65,69,0,7,58632,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,21,0,65,69,0,7,58656,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,22,0,65,69,0,7,58680,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,22,0,65,69,0,7,58704,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,22,0,65,69,0,7,57636,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,20,0,65,69,0,7,57659,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,21,0,65,69,0,7,57683,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,21,0,65,69,0,7,57708,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,21,0,65,69,0,7,57631,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,21,0,65,69,0,7,57654,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,22,0,65,69,0,7,57679,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,22,0,65,69,0,7,57703,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,22,0,65,69,0,7,57726,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,20,0,65,69,0,7,57750,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,23,0,65,69,0,7,57775,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,23,0,65,69,0,7,57798,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,22,0,65,69,0,7,57822,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,22,0,65,69,0,7,57847,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,22,0,65,69,0,7,57870,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,22,0,65,69,0,7,57893,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,22,0,65,69,0,7,57917,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,22,0,65,69,0,7,57941,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,22,0,65,69,0,7,57965,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,20,0,65,69,0,7,57989,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,21,0,65,69,0,7,58013,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,22,0,65,69,0,7,58037,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,21,0,65,69,0,7,58061,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,22,0,65,69,0,7,58085,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,22,0,65,69,0,7,58109,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,22,0,65,69,0,7,58133,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,22,0,65,69,0,7,58157,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,22,0,65,69,0,7,58181,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,21,0,65,69,0,7,58205,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,22,0,65,69,0,7,58636,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,22,0,65,69,0,7,58661,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,22,0,65,69,0,7,58684,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,20,0,65,69,0,7,57616,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,21,0,65,69,0,7,57640,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,21,0,65,69,0,7,57664,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,22,0,65,69,0,7,57688,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,22,0,65,69,0,7,57712,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,22,0,65,69,0,7,57635,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,22,0,65,69,0,7,57659,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,22,0,65,69,0,7,57684,0,69,6825,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,22,0,65,69,0,7,57707,0,69,6825,0,0,0,0,0,1,0,False,False,False
