date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,0,33,35,0,5,51316,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,33,35,0,5,51340,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,33,35,0,5,51364,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,33,35,0,5,51387,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,33,35,0,5,51410,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,33,35,0,5,51434,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,33,35,0,5,51458,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,33,35,0,5,51481,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,0,33,35,0,5,51504,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,33,35,0,5,51528,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,0,33,35,0,5,51552,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,33,35,0,5,51575,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,33,35,0,5,51599,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,33,35,0,5,51622,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,33,35,0,5,51646,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,33,35,0,5,51669,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,33,35,0,5,51693,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,33,35,0,5,51717,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,33,35,0,5,51740,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,33,35,0,5,51764,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,33,35,0,5,51787,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,33,35,0,5,51811,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,33,35,0,5,51835,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,33,35,0,5,51859,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,33,35,0,5,51882,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,33,35,0,5,51905,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,33,35,0,5,51930,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,33,35,0,5,51953,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,33,35,0,5,51976,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,33,35,0,5,52000,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,33,35,0,5,52024,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,33,35,0,5,52047,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,33,35,0,5,52071,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,33,35,0,5,52094,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,33,35,0,5,52118,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,33,35,0,5,52142,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,33,35,0,5,52165,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,33,35,0,5,52188,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,33,35,0,5,52212,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,33,35,0,5,52236,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,33,35,0,5,52259,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,33,35,0,5,52283,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,33,35,0,5,52306,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,0,33,35,0,5,52330,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,33,35,0,5,52353,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,33,35,0,5,52377,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,33,35,0,5,52401,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,33,35,0,5,52424,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,0,33,35,0,5,52448,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,0,33,35,0,5,52472,0,35,3966,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,33,35,0,5,52495,0,35,3966,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,40,42,0,6,61405,0,42,6308,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,40,42,0,6,61429,0,42,6308,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,47,49,0,8,61572,0,49,6700,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,49,51,0,8,61912,0,51,6700,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,50,52,0,8,61936,0,52,6700,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,50,52,0,8,61960,0,52,6700,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,50,52,0,8,61984,0,52,6700,0,0,0,0,0,0,0,False,False,False
