date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-06,0,30,10,49,51,0,2,50832,0,51,6700,0,0,0,0,0,0,0
2015-08-07,0,30,10,49,51,0,2,50855,0,51,6700,0,0,0,0,0,0,0
2015-08-08,0,30,10,49,51,0,2,50879,0,51,6700,0,0,0,0,0,0,0
2015-08-09,0,31,10,49,51,0,2,50903,0,51,6700,0,0,0,0,0,0,0
2015-08-10,0,30,10,49,51,0,2,50926,0,51,6700,0,0,0,0,0,0,0
2015-08-11,0,31,10,49,51,0,2,50950,0,51,6700,0,0,0,0,0,0,0
2015-08-12,0,31,10,49,51,0,2,50973,0,51,6700,0,0,0,0,0,0,0
2015-08-13,0,29,10,49,51,0,2,50996,0,51,6700,0,0,0,0,0,0,0
2015-08-14,0,27,10,49,51,0,2,51020,0,51,6700,0,0,0,0,0,0,0
2015-08-15,0,27,10,49,51,0,2,51043,0,51,6700,0,0,0,0,0,0,0
2015-08-16,0,27,10,49,51,0,2,51067,0,51,6700,0,0,0,0,0,0,0
2015-08-17,0,28,10,49,51,0,2,51090,0,51,6700,0,0,0,0,0,0,0
2015-08-18,0,26,10,49,51,0,2,51113,0,51,6700,0,0,0,0,0,0,0
2015-08-19,0,29,10,49,51,0,2,51137,0,51,6700,0,0,0,0,0,0,0
2015-08-20,0,28,10,49,51,0,2,51160,0,51,6700,0,0,0,0,0,0,0
2015-08-21,0,29,10,49,51,0,2,51184,0,51,6700,0,0,0,0,0,0,0
2015-08-22,0,28,10,49,51,0,2,51207,0,51,6700,0,0,0,0,0,0,0
2015-08-23,0,29,10,49,51,0,2,51230,0,51,6700,0,0,0,0,0,0,0
2015-08-24,0,28,10,49,51,0,2,51254,0,51,6700,0,0,0,0,0,0,0
2015-08-25,0,27,10,51,53,0,2,51277,0,53,6683,0,0,0,0,0,0,0
2015-08-26,0,29,10,51,53,0,2,51301,0,53,6683,0,0,0,0,0,0,0
2015-08-27,0,29,10,51,53,0,2,51325,0,53,6683,0,0,0,0,0,0,0
2015-08-28,0,29,10,51,53,0,2,51348,0,53,6683,0,0,0,0,0,0,0
2015-08-29,0,29,10,51,53,0,2,51371,0,53,6683,0,0,0,0,0,0,0
2015-08-30,0,29,10,51,53,0,2,51395,0,53,6683,0,0,0,0,0,0,0
2015-08-31,0,29,10,51,53,0,2,51419,0,53,6683,0,0,0,0,0,0,0
2015-09-01,0,29,10,51,53,0,2,51442,0,53,6683,0,0,0,0,0,0,0
2015-09-02,0,29,10,51,53,0,2,51466,0,53,6683,0,0,0,0,0,0,0
2015-09-03,0,29,10,51,53,0,2,51489,0,53,6683,0,0,0,0,0,0,0
2015-09-04,0,29,10,51,53,0,2,51512,0,53,6683,0,0,0,0,0,0,0
2015-09-05,0,29,10,51,53,0,2,51536,0,53,6683,0,0,0,0,0,0,0
2015-09-06,0,29,10,51,53,0,2,51559,0,53,6683,0,0,0,0,0,0,0
2015-09-07,0,29,10,51,53,0,2,51583,0,53,6683,0,0,0,0,0,0,0
2015-09-08,0,29,10,51,53,0,2,51606,0,53,6683,0,0,0,0,0,0,0
2015-09-09,0,29,10,51,53,0,2,51630,0,53,6683,0,0,0,0,0,0,0
2015-09-10,0,26,10,51,53,0,2,51653,0,53,6683,0,0,0,0,0,0,0
2015-09-11,0,26,10,51,53,0,2,51677,0,53,6683,0,0,0,0,0,0,0
2015-09-12,0,27,10,51,53,0,2,51701,0,53,6683,0,0,0,0,0,0,0
2015-09-13,0,27,10,51,53,0,2,51724,0,53,6683,0,0,0,0,0,0,0
2015-09-14,0,27,10,51,53,0,2,51747,0,53,6683,0,0,0,0,0,0,0
2015-09-15,0,27,10,51,53,0,2,51771,0,53,6683,0,0,0,0,0,0,0
2015-09-16,0,27,10,51,53,0,2,51795,0,53,6683,0,0,0,0,0,0,0
2015-09-17,0,26,10,51,53,0,2,51818,0,53,6683,0,0,0,0,0,0,0
2015-09-18,0,27,10,51,53,0,2,51842,0,53,6683,0,0,0,0,0,0,0
2015-09-19,0,26,10,51,53,0,2,51866,0,53,6683,0,0,0,0,0,0,0
2015-09-20,0,27,10,51,53,0,2,51889,0,53,6683,0,0,0,0,0,0,0
2015-09-21,0,27,10,51,53,0,2,51913,0,53,6683,0,0,0,0,0,0,0
2015-09-22,0,27,10,51,53,0,2,51937,0,53,6683,0,0,0,0,0,0,0
2015-09-23,0,26,10,51,53,0,2,51960,0,53,6683,0,0,0,0,0,0,0
2015-09-24,0,27,10,51,53,0,2,51983,0,53,6683,0,0,0,0,0,0,0
2015-09-25,0,27,10,51,53,0,2,52007,0,53,6683,0,0,0,0,0,0,0
2015-09-26,0,26,10,51,53,0,2,52031,0,53,6683,0,0,0,0,0,0,0
2015-09-27,0,27,10,51,53,0,2,52054,0,53,6683,0,0,0,0,0,0,0
2015-09-28,0,27,10,51,53,0,2,52078,0,53,6683,0,0,0,0,0,0,0
2015-09-29,0,27,10,51,53,0,2,52102,0,53,6683,0,0,0,0,0,0,0
2015-09-30,0,27,10,51,53,0,2,52125,0,53,6683,0,0,0,0,0,0,0
2015-10-01,0,27,10,51,53,0,2,52149,0,53,6683,0,0,0,0,0,0,0
2015-10-02,0,27,10,51,53,0,2,52173,0,53,6683,0,0,0,0,0,0,0
2015-10-03,0,27,10,51,53,0,2,52196,0,53,6683,0,0,0,0,0,0,0
2015-10-04,0,27,10,51,53,0,2,52219,0,53,6683,0,0,0,0,0,0,0
2015-10-05,0,27,10,51,53,0,2,52243,0,53,6683,0,0,0,0,0,0,0
2015-10-06,0,27,10,51,53,0,2,52267,0,53,6683,0,0,0,0,0,0,0
2015-10-07,0,27,10,51,53,0,2,52290,0,53,6683,0,0,0,0,0,0,0
2015-10-08,0,26,10,51,53,0,2,52314,0,53,6683,0,0,0,0,0,0,0
2015-10-09,0,26,10,51,53,0,2,52338,0,53,6683,0,0,0,0,0,0,0
2015-10-10,0,26,10,51,53,0,2,52361,0,53,6683,0,0,0,0,0,0,0
2015-10-11,0,26,10,51,53,0,2,52384,0,53,6683,0,0,0,0,0,0,0
2015-10-12,0,26,10,51,53,0,2,52408,0,53,6683,0,0,0,0,0,0,0
2015-10-13,0,26,10,51,53,0,2,52431,0,53,6683,0,0,0,0,0,0,0
2015-10-14,0,26,10,51,53,0,2,52455,0,53,6683,0,0,0,0,0,0,0
2015-10-15,0,26,10,51,53,0,2,52479,0,53,6683,0,0,0,0,0,0,0
2015-10-16,0,26,10,51,53,0,2,52502,0,53,6683,0,0,0,0,0,0,0
2015-10-17,0,27,10,51,53,0,2,52525,0,53,6683,0,0,0,0,0,0,0
2015-10-18,0,26,10,51,53,0,2,52548,0,53,6683,0,0,0,0,0,0,0
2015-10-19,0,27,10,51,53,0,2,52572,0,53,6683,0,0,0,0,0,0,0
2015-10-20,0,27,10,51,53,0,2,52595,0,53,6683,0,0,0,0,0,0,0
2015-10-21,0,26,10,51,53,0,2,52618,0,53,6683,0,0,0,0,0,0,0
2015-10-22,0,26,10,51,53,0,2,52642,0,53,6683,0,0,0,0,0,0,0
2015-10-23,0,26,10,51,53,0,2,52665,0,53,6683,0,0,0,0,0,0,0
2015-10-24,0,25,10,51,53,0,2,52689,0,53,6683,0,0,0,0,0,0,0
2015-10-25,0,24,10,51,53,0,2,52714,0,53,6683,0,0,0,0,0,0,0
2015-10-26,0,25,10,51,53,0,2,52737,0,53,6683,0,0,0,0,0,0,0
2015-10-27,0,25,10,51,53,0,2,52761,0,53,6683,0,0,0,0,0,0,0
2015-10-29,0,28,10,51,53,0,2,52809,0,53,6683,0,0,0,0,0,0,0
2015-10-30,0,28,10,51,53,0,2,52833,0,53,6683,0,0,0,0,0,0,0
2015-10-31,0,27,10,51,53,0,2,52856,0,53,6683,0,0,0,0,0,0,0
2015-11-02,0,25,10,51,53,0,2,52905,0,53,6683,0,0,0,0,0,0,0
2015-11-03,0,25,10,51,53,0,2,52930,0,53,6683,0,0,0,0,0,0,0
2015-11-04,0,26,10,51,53,0,2,52954,0,53,6683,0,0,0,0,0,0,0
2015-11-05,0,27,10,51,53,0,2,52977,0,53,6683,0,0,0,0,0,0,0
2015-11-06,0,27,10,51,53,0,2,53001,0,53,6683,0,0,0,0,0,0,0
2015-12-11,0,30,10,58,60,0,2,53255,0,60,6750,0,0,0,0,0,0,0
2016-02-24,0,30,10,73,75,0,4,53843,0,75,6725,0,0,0,0,0,0,0
2016-02-25,0,29,10,74,76,0,4,53874,0,76,6733,0,0,0,0,0,0,0
2016-02-26,0,34,10,74,76,0,4,53892,0,76,6733,0,0,0,0,0,0,0
2016-02-27,0,28,10,77,79,0,4,53920,0,79,6758,0,0,0,0,0,0,0
2016-02-28,0,29,10,77,79,0,4,53943,0,79,6758,0,0,0,0,0,0,0
2016-02-29,0,30,10,77,79,0,4,53967,0,79,6758,0,0,0,0,0,0,0
