date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,22,0,44,46,0,6,50619,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,44,46,0,6,50643,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,44,46,0,6,50666,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,44,46,0,6,50689,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,44,46,0,6,50712,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,44,46,0,6,50736,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,44,46,0,6,50759,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,44,46,0,6,50782,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,44,46,0,6,50806,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,44,46,0,6,50829,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,44,46,0,6,50853,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,44,46,0,6,50877,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,44,46,0,6,50900,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,44,46,0,6,50923,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,44,46,0,6,50947,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,44,46,0,6,50970,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,44,46,0,6,50993,0,46,6741,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,45,47,0,6,51016,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,45,47,0,6,51040,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,45,47,0,6,51064,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,45,47,0,6,51087,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,45,47,0,6,51111,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,45,47,0,6,51134,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,45,47,0,6,51157,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,45,47,0,6,51181,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,45,47,0,6,51204,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,45,47,0,6,51227,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,45,47,0,6,51251,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,45,47,0,6,51275,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,45,47,0,6,51298,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,45,47,0,6,51321,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,45,47,0,6,51345,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,45,47,0,6,51368,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,0,45,47,0,6,51391,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,0,45,47,0,6,51415,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,45,47,0,6,51438,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,45,47,0,6,51461,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,45,47,0,6,51486,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,45,47,0,6,51509,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,0,45,47,0,6,51532,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,45,47,0,6,51556,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,45,47,0,6,51579,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,45,47,0,6,51602,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,45,47,0,6,51626,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,45,47,0,6,51649,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,45,47,0,6,51673,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,45,47,0,6,51696,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,45,47,0,6,51719,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,45,47,0,6,51743,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,45,47,0,6,51767,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,45,47,0,6,51790,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,45,47,0,6,51814,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,45,47,0,6,51837,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,45,47,0,6,51860,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,45,47,0,6,51883,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,45,47,0,6,51906,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,45,47,0,6,51930,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,45,47,0,6,51953,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,45,47,0,6,51976,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,45,47,0,6,52001,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,45,47,0,6,52024,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,45,47,0,6,52048,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,45,47,0,6,52072,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,45,47,0,6,52096,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,45,47,0,6,52120,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,46,48,0,6,52621,0,48,5883,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,47,49,0,6,52645,0,49,5875,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,47,49,0,6,52668,0,49,5875,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,47,49,0,6,52692,0,49,5875,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,47,49,0,6,52717,0,49,5875,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,47,49,0,6,52740,0,49,5875,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,47,49,0,6,52764,0,49,5875,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,49,51,0,6,52932,0,51,5866,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,50,52,0,6,52956,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,50,52,0,6,52976,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,50,52,0,6,53123,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,50,52,0,6,53146,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,50,52,0,6,53169,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,50,52,0,6,53193,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,50,52,0,6,53216,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,50,52,0,6,53240,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,50,52,0,6,53263,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,50,52,0,6,53287,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,50,52,0,6,53310,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,50,52,0,6,53334,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,50,52,0,6,53358,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,50,52,0,6,53381,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,50,52,0,6,53404,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,50,52,0,6,53427,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,50,52,0,6,53451,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,50,52,0,6,53474,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,50,52,0,6,53498,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,50,52,0,6,53521,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,50,52,0,6,53544,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,50,52,0,6,53567,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,50,52,0,6,53591,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,50,52,0,6,53614,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,50,52,0,6,53637,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,50,52,0,6,53660,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,50,52,0,6,53684,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,50,52,0,6,53707,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,50,52,0,6,53730,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,50,52,0,6,53754,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,50,52,0,6,53777,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,50,52,0,6,53800,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,50,52,0,6,53824,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,50,52,0,6,53847,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,50,52,0,6,53870,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,50,52,0,6,53893,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,50,52,0,6,53916,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,50,52,0,6,53939,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,50,52,0,6,53962,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,50,52,0,6,53986,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,50,52,0,6,54009,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,50,52,0,6,54032,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,50,52,0,6,54055,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,50,52,0,6,54079,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,50,52,0,6,54102,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,50,52,0,6,54126,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,50,52,0,6,54149,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,50,52,0,6,54172,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,50,52,0,6,54195,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,50,52,0,6,54219,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,50,52,0,6,54242,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,50,52,0,6,54265,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,50,52,0,6,54288,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,50,52,0,6,54312,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,50,52,0,6,54335,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,50,52,0,6,54358,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,50,52,0,6,54382,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,50,52,0,6,54405,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,50,52,0,6,54428,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,50,52,0,6,54452,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,50,52,0,6,54475,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,50,52,0,6,54498,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,50,52,0,6,54521,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,50,52,0,6,54545,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,50,52,0,6,54568,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,50,52,0,6,54591,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,50,52,0,6,54614,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,50,52,0,6,54637,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,50,52,0,6,54661,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,50,52,0,6,54684,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,50,52,0,6,54707,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,50,52,0,6,54730,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,50,52,0,6,54753,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,50,52,0,6,54777,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,50,52,0,6,54800,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,50,52,0,6,54823,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,50,52,0,6,54847,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,50,52,0,6,54870,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,50,52,0,6,54893,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,50,52,0,6,54917,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,50,52,0,6,54940,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,50,52,0,6,54963,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,50,52,0,6,54986,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,50,52,0,6,55010,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,50,52,0,6,55033,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,50,52,0,6,55056,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,50,52,0,6,55079,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,50,52,0,6,55102,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,50,52,0,6,55126,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,50,52,0,6,55149,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,50,52,0,6,55172,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,50,52,0,6,55196,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,50,52,0,6,55219,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,50,52,0,6,55242,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,50,52,0,6,55266,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,50,52,0,6,55289,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,50,52,0,6,55312,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,50,52,0,6,55335,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,50,52,0,6,55359,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,50,52,0,6,55382,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,50,52,0,6,55406,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,50,52,0,6,55429,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,50,52,0,6,55452,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,50,52,0,6,55475,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,50,52,0,6,55499,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,50,52,0,6,55521,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,50,52,0,6,55545,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,50,52,0,6,55568,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,50,52,0,6,55591,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,50,52,0,6,55614,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,50,52,0,6,55637,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,50,52,0,6,55661,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,50,52,0,6,55684,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,50,52,0,6,55708,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,50,52,0,6,55731,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,50,52,0,6,55754,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,50,52,0,6,55777,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,50,52,0,6,55801,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,50,52,0,6,55824,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,50,52,0,6,55847,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,50,52,0,6,55871,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,50,52,0,6,55894,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,50,52,0,6,55917,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,50,52,0,6,55940,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,50,52,0,6,55964,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,50,52,0,6,55987,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,50,52,0,6,56010,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,50,52,0,6,56033,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,50,52,0,6,56056,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,50,52,0,6,56079,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,50,52,0,6,56102,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,50,52,0,6,56126,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,50,52,0,6,56149,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,50,52,0,6,56172,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,50,52,0,6,56196,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,50,52,0,6,56219,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,50,52,0,6,56242,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,50,52,0,6,56266,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,50,52,0,6,56289,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,50,52,0,6,56312,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,50,52,0,6,56336,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,50,52,0,6,56359,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,50,52,0,6,56382,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,50,52,0,6,56405,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,50,52,0,6,56429,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,50,52,0,6,56452,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,50,52,0,6,56475,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,50,52,0,6,56498,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,50,52,0,6,56522,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,50,52,0,6,56545,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,50,52,0,6,56568,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,50,52,0,6,56591,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,50,52,0,6,56614,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,50,52,0,6,56637,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,50,52,0,6,56661,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,50,52,0,6,56684,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,50,52,0,6,56707,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,50,52,0,6,56731,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,50,52,0,6,56754,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,50,52,0,6,56777,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,50,52,0,6,56801,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,50,52,0,6,56824,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,50,52,0,6,56847,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,50,52,0,6,56870,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,50,52,0,6,56893,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,50,52,0,6,56916,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,50,52,0,6,56939,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,50,52,0,6,56962,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,50,52,0,6,56986,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,50,52,0,6,57010,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,50,52,0,6,57034,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,50,52,0,6,57058,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,50,52,0,6,57081,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,50,52,0,6,57105,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,50,52,0,6,57129,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,50,52,0,6,57153,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,50,52,0,6,57177,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,50,52,0,6,57201,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,50,52,0,6,57225,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,50,52,0,6,57249,0,52,5858,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,50,52,0,6,57272,0,52,5858,0,0,0,0,0,0,0,False,False,False
