date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,38,18,53,55,0,9,50119,0,55,6733,0,0,0,0,0,0,0
2015-04-08,0,38,18,53,55,0,9,50142,0,55,6733,0,0,0,0,0,0,0
2015-04-09,0,40,18,53,55,0,9,50164,0,55,6733,0,0,0,0,0,0,0
2015-04-10,0,39,18,53,55,0,9,50188,0,55,6733,0,0,0,0,0,0,0
2015-04-11,0,38,18,53,55,0,9,50211,0,55,6733,0,0,0,0,0,0,0
2015-04-12,0,37,18,53,55,0,9,50233,0,55,6733,0,0,0,0,0,0,0
2015-04-13,0,38,18,53,55,0,9,50257,0,55,6733,0,0,0,0,0,0,0
2015-04-14,0,38,18,53,55,0,9,50280,0,55,6733,0,0,0,0,0,0,0
2015-04-15,0,38,18,53,55,0,9,50303,0,55,6733,0,0,0,0,0,0,0
2015-04-16,0,38,18,53,55,0,9,50326,0,55,6733,0,0,0,0,0,0,0
2015-04-17,0,39,18,53,55,0,9,50349,0,55,6733,0,0,0,0,0,0,0
2015-04-18,0,37,18,53,55,0,9,50372,0,55,6733,0,0,0,0,0,0,0
2015-04-19,0,39,18,53,55,0,9,50396,0,55,6733,0,0,0,0,0,0,0
2015-04-20,0,40,18,53,55,0,9,50419,0,55,6733,0,0,0,0,0,0,0
2015-04-21,0,39,18,53,55,0,9,50442,0,55,6733,0,0,0,0,0,0,0
2015-04-22,0,41,18,53,55,0,9,50465,0,55,6733,0,0,0,0,0,0,0
2015-04-23,0,39,18,53,55,0,9,50488,0,55,6733,0,0,0,0,0,0,0
2015-04-24,0,40,18,53,55,0,9,50511,0,55,6733,0,0,0,0,0,0,0
2015-04-25,0,39,18,53,55,0,9,50534,0,55,6733,0,0,0,0,0,0,0
2015-04-26,0,40,18,53,55,0,9,50558,0,55,6733,0,0,0,0,0,0,0
2015-04-27,0,40,18,53,55,0,9,50581,0,55,6733,0,0,0,0,0,0,0
2015-04-28,0,38,18,53,55,0,9,50604,0,55,6733,0,0,0,0,0,0,0
2015-04-29,0,38,18,53,55,0,9,50627,0,55,6733,0,0,0,0,0,0,0
2015-04-30,0,38,18,53,55,0,9,50650,0,55,6733,0,0,0,0,0,0,0
2015-05-01,0,39,18,53,55,0,9,50674,0,55,6733,0,0,0,0,0,0,0
2015-05-02,0,37,18,53,55,0,9,50697,0,55,6733,0,0,0,0,0,0,0
2015-05-03,0,38,18,53,55,0,9,50721,0,55,6733,0,0,0,0,0,0,0
2015-05-04,0,38,18,53,55,0,9,50744,0,55,6733,0,0,0,0,0,0,0
2015-05-05,0,38,18,53,55,0,9,50768,0,55,6733,0,0,0,0,0,0,0
2015-05-06,0,38,18,53,55,0,9,50792,0,55,6733,0,0,0,0,0,0,0
2015-05-07,0,38,18,53,55,0,9,50815,0,55,6733,0,0,0,0,0,0,0
2015-05-08,0,40,18,53,55,0,9,50838,0,55,6733,0,0,0,0,0,0,0
2015-05-09,0,39,18,53,55,0,9,50861,0,55,6733,0,0,0,0,0,0,0
2015-05-10,0,39,18,53,55,0,9,50885,0,55,6733,0,0,0,0,0,0,0
2015-05-11,0,40,18,53,55,0,9,50908,0,55,6733,0,0,0,0,0,0,0
2015-05-12,0,40,18,53,55,0,9,50931,0,55,6733,0,0,0,0,0,0,0
2015-05-13,0,41,18,53,55,0,9,50954,0,55,6733,0,0,0,0,0,0,0
2015-05-14,0,41,18,53,55,0,9,50977,0,55,6733,0,0,0,0,0,0,0
2015-05-15,0,41,18,53,55,0,9,51000,0,55,6733,0,0,0,0,0,0,0
2015-05-16,0,40,18,53,55,0,9,51025,0,55,6733,0,0,0,0,0,0,0
2015-05-17,0,38,18,53,55,0,9,51048,0,55,6733,0,0,0,0,0,0,0
2015-05-18,0,40,18,53,55,0,9,51071,0,55,6733,0,0,0,0,0,0,0
2015-05-19,0,40,18,53,55,0,9,51095,0,55,6733,0,0,0,0,0,0,0
2015-05-20,0,40,18,53,55,0,9,51118,0,55,6733,0,0,0,0,0,0,0
2015-05-21,0,38,18,55,57,0,9,51141,0,57,6775,0,0,0,0,0,0,0
2015-05-22,0,41,18,55,57,0,9,51165,0,57,6775,0,0,0,0,0,0,0
2015-05-23,0,40,18,55,57,0,9,51189,0,57,6775,0,0,0,0,0,0,0
2015-05-24,0,40,18,55,57,0,9,51212,0,57,6775,0,0,0,0,0,0,0
2015-05-25,0,39,18,55,57,0,9,51235,0,57,6775,0,0,0,0,0,0,0
2015-05-26,0,41,18,55,57,0,9,51259,0,57,6775,0,0,0,0,0,0,0
2015-05-27,0,40,18,55,57,0,9,51282,0,57,6775,0,0,0,0,0,0,0
2015-05-28,0,40,18,55,57,0,9,51304,0,57,6775,0,0,0,0,0,0,0
2015-05-29,0,40,18,55,57,0,9,51327,0,57,6775,0,0,0,0,0,0,0
2015-05-30,0,40,18,55,57,0,9,51351,0,57,6775,0,0,0,0,0,0,0
2015-05-31,0,41,18,55,57,0,9,51374,0,57,6775,0,0,0,0,0,0,0
2015-06-01,0,39,18,55,57,0,9,51397,0,57,6775,0,0,0,0,0,0,0
2015-06-02,0,39,18,55,57,0,9,51421,0,57,6775,0,0,0,0,0,0,0
2015-06-03,0,40,18,55,57,0,9,51443,0,57,6775,0,0,0,0,0,0,0
2015-06-04,0,39,18,55,57,0,9,51466,0,57,6775,0,0,0,0,0,0,0
2015-06-05,0,39,18,55,57,0,9,51490,0,57,6775,0,0,0,0,0,0,0
2015-06-06,0,38,18,55,57,0,9,51513,0,57,6775,0,0,0,0,0,0,0
2015-06-07,0,39,18,55,57,0,9,51536,0,57,6775,0,0,0,0,0,0,0
2015-06-08,0,40,18,55,57,0,9,51560,0,57,6775,0,0,0,0,0,0,0
2015-06-09,0,41,18,55,57,0,9,51583,0,57,6775,0,0,0,0,0,0,0
2015-06-10,0,39,18,55,57,0,9,51606,0,57,6775,0,0,0,0,0,0,0
2015-06-11,0,41,18,55,57,0,9,51628,0,57,6775,0,0,0,0,0,0,0
2015-06-12,0,40,18,55,57,0,9,51652,0,57,6775,0,0,0,0,0,0,0
2015-06-13,0,40,18,55,57,0,9,51675,0,57,6775,0,0,0,0,0,0,0
2015-06-14,0,40,18,55,57,0,9,51697,0,57,6775,0,0,0,0,0,0,0
2015-06-15,0,40,18,55,57,0,9,51721,0,57,6775,0,0,0,0,0,0,0
2015-06-16,0,40,18,55,57,0,9,51744,0,57,6775,0,0,0,0,0,0,0
2015-06-17,0,38,18,55,57,0,9,51767,0,57,6775,0,0,0,0,0,0,0
2015-06-18,0,39,18,55,57,0,9,51790,0,57,6775,0,0,0,0,0,0,0
2015-06-19,0,39,18,55,57,0,9,51813,0,57,6775,0,0,0,0,0,0,0
2015-06-20,0,38,18,55,57,0,9,51836,0,57,6775,0,0,0,0,0,0,0
2015-06-21,0,39,18,55,57,0,9,51859,0,57,6775,0,0,0,0,0,0,0
2015-06-22,0,38,18,55,57,0,9,51883,0,57,6775,0,0,0,0,0,0,0
2015-06-23,0,39,18,55,57,0,9,51906,0,57,6775,0,0,0,0,0,0,0
2015-06-24,0,39,18,55,57,0,9,51929,0,57,6775,0,0,0,0,0,0,0
2015-06-25,0,38,18,55,57,0,9,51952,0,57,6775,0,0,0,0,0,0,0
2015-06-26,0,38,18,55,57,0,9,51975,0,57,6775,0,0,0,0,0,0,0
2015-06-27,0,38,18,55,57,0,9,51998,0,57,6775,0,0,0,0,0,0,0
2015-06-28,0,38,18,55,57,0,9,52021,0,57,6775,0,0,0,0,0,0,0
2015-06-29,0,38,18,55,57,0,9,52044,0,57,6775,0,0,0,0,0,0,0
2015-06-30,0,40,18,55,57,0,9,52067,0,57,6775,0,0,0,0,0,0,0
2015-07-01,0,39,18,55,57,0,9,52090,0,57,6775,0,0,0,0,0,0,0
2015-07-02,0,39,18,55,57,0,9,52113,0,57,6775,0,0,0,0,0,0,0
2015-07-03,0,38,18,55,57,0,9,52136,0,57,6775,0,0,0,0,0,0,0
2015-07-04,0,39,18,55,57,0,9,52158,0,57,6775,0,0,0,0,0,0,0
2015-07-05,0,38,18,55,57,0,9,52182,0,57,6775,0,0,0,0,0,0,0
2015-07-06,0,40,18,55,57,0,9,52205,0,57,6775,0,0,0,0,0,0,0
2015-07-07,0,39,18,55,57,0,9,52227,0,57,6775,0,0,0,0,0,0,0
2015-07-08,0,39,18,55,57,0,9,52251,0,57,6775,0,0,0,0,0,0,0
2015-07-09,0,42,18,55,57,0,9,52274,0,57,6775,0,0,0,0,0,0,0
2015-07-10,0,42,18,55,57,0,9,52296,0,57,6775,0,0,0,0,0,0,0
2015-07-11,0,42,18,55,57,0,9,52320,0,57,6775,0,0,0,0,0,0,0
2015-07-12,0,42,18,55,57,0,9,52343,0,57,6775,0,0,0,0,0,0,0
2015-07-13,0,41,18,55,57,0,9,52365,0,57,6775,0,0,0,0,0,0,0
2015-07-14,0,41,18,55,57,0,9,52388,0,57,6775,0,0,0,0,0,0,0
2015-07-15,0,42,18,55,57,0,9,52411,0,57,6775,0,0,0,0,0,0,0
2015-07-16,0,38,18,55,57,0,9,52434,0,57,6775,0,0,0,0,0,0,0
2015-07-17,0,38,18,55,57,0,9,52458,0,57,6775,0,0,0,0,0,0,0
2015-07-18,0,38,18,55,57,0,9,52482,0,57,6775,0,0,0,0,0,0,0
2015-07-19,0,38,18,55,57,0,9,52505,0,57,6775,0,0,0,0,0,0,0
2015-07-20,0,38,18,55,57,0,9,52528,0,57,6775,0,0,0,0,0,0,0
2015-07-21,0,38,18,55,57,0,9,52550,0,57,6775,0,0,0,0,0,0,0
2015-07-22,0,39,18,55,57,0,9,52574,0,57,6775,0,0,0,0,0,0,0
2015-07-23,0,37,18,55,57,0,9,52597,0,57,6775,0,0,0,0,0,0,0
2015-07-24,0,37,18,55,57,0,9,52620,0,57,6775,0,0,0,0,0,0,0
2015-07-25,0,37,18,55,57,0,9,52644,0,57,6775,0,0,0,0,0,0,0
2015-07-26,0,37,18,55,57,0,9,52667,0,57,6775,0,0,0,0,0,0,0
2015-07-27,0,37,18,55,57,0,9,52690,0,57,6775,0,0,0,0,0,0,0
2015-07-28,0,37,18,55,57,0,9,52713,0,57,6775,0,0,0,0,0,0,0
2015-07-29,0,37,18,55,57,0,9,52737,0,57,6775,0,0,0,0,0,0,0
2015-07-30,0,37,18,55,57,0,9,52760,0,57,6775,0,0,0,0,0,0,0
2015-07-31,0,37,18,55,57,0,9,52783,0,57,6775,0,0,0,0,0,0,0
2015-08-01,0,37,18,55,57,0,9,52807,0,57,6775,0,0,0,0,0,0,0
2015-08-02,0,37,18,55,57,0,9,52831,0,57,6775,0,0,0,0,0,0,0
2015-08-03,0,38,18,55,57,0,9,52854,0,57,6775,0,0,0,0,0,0,0
2015-08-04,0,38,18,55,57,0,9,52877,0,57,6775,0,0,0,0,0,0,0
2015-08-05,0,37,18,55,57,0,9,52901,0,57,6775,0,0,0,0,0,0,0
2015-08-06,0,37,18,55,57,0,9,52924,0,57,6775,0,0,0,0,0,0,0
2015-08-07,0,38,18,55,57,0,9,52948,0,57,6775,0,0,0,0,0,0,0
2015-08-08,0,38,18,55,57,0,9,52972,0,57,6775,0,0,0,0,0,0,0
2015-08-09,0,38,18,55,57,0,9,52995,0,57,6775,0,0,0,0,0,0,0
2015-08-10,0,38,18,55,57,0,9,53018,0,57,6775,0,0,0,0,0,0,0
2015-08-11,0,38,18,55,57,0,9,53042,0,57,6775,0,0,0,0,0,0,0
2015-08-12,0,39,18,55,57,0,9,53066,0,57,6775,0,0,0,0,0,0,0
2015-08-13,0,38,18,55,57,0,9,53089,0,57,6775,0,0,0,0,0,0,0
2015-08-14,0,37,18,55,57,0,9,53112,0,57,6775,0,0,0,0,0,0,0
2015-08-15,0,37,18,55,57,0,9,53135,0,57,6775,0,0,0,0,0,0,0
2015-08-16,0,37,18,55,57,0,9,53159,0,57,6775,0,0,0,0,0,0,0
2015-08-17,0,37,18,55,57,0,9,53182,0,57,6775,0,0,0,0,0,0,0
2015-08-18,0,37,18,55,57,0,9,53205,0,57,6775,0,0,0,0,0,0,0
2015-08-19,0,37,18,55,57,0,9,53229,0,57,6775,0,0,0,0,0,0,0
2015-08-20,0,37,18,55,57,0,9,53253,0,57,6775,0,0,0,0,0,0,0
2015-08-21,0,38,18,55,57,0,9,53276,0,57,6775,0,0,0,0,0,0,0
2015-08-22,0,37,18,55,57,0,9,53299,0,57,6775,0,0,0,0,0,0,0
2015-08-23,0,37,18,55,57,0,9,53322,0,57,6775,0,0,0,0,0,0,0
2015-08-24,0,37,18,55,57,0,9,53346,0,57,6775,0,0,0,0,0,0,0
2015-08-25,0,35,18,57,59,0,9,53369,0,59,6791,0,0,0,0,0,0,0
2015-08-26,0,37,18,57,59,0,9,53393,0,59,6791,0,0,0,0,0,0,0
2015-08-27,0,37,18,57,59,0,9,53417,0,59,6791,0,0,0,0,0,0,0
2015-08-28,0,37,18,57,59,0,9,53440,0,59,6791,0,0,0,0,0,0,0
2015-08-29,0,37,18,57,59,0,9,53463,0,59,6791,0,0,0,0,0,0,0
2015-08-30,0,37,18,57,59,0,9,53487,0,59,6791,0,0,0,0,0,0,0
2015-08-31,0,37,18,57,59,0,9,53511,0,59,6791,0,0,0,0,0,0,0
2015-09-01,0,37,18,57,59,0,9,53534,0,59,6791,0,0,0,0,0,0,0
2015-09-02,0,37,18,57,59,0,9,53557,0,59,6791,0,0,0,0,0,0,0
2015-09-03,0,37,18,57,59,0,9,53581,0,59,6791,0,0,0,0,0,0,0
2015-09-04,0,37,18,57,59,0,9,53604,0,59,6791,0,0,0,0,0,0,0
2015-09-05,0,37,18,57,59,0,9,53627,0,59,6791,0,0,0,0,0,0,0
2015-09-06,0,37,18,57,59,0,9,53651,0,59,6791,0,0,0,0,0,0,0
2015-09-07,0,38,18,57,59,0,9,53674,0,59,6791,0,0,0,0,0,0,0
2015-09-08,0,37,18,57,59,0,9,53698,0,59,6791,0,0,0,0,0,0,0
2015-09-09,0,37,18,57,59,0,9,53722,0,59,6791,0,0,0,0,0,0,0
2015-09-10,0,35,18,57,59,0,9,53745,0,59,6791,0,0,0,0,0,0,0
2015-09-11,0,36,18,57,59,0,9,53768,0,59,6791,0,0,0,0,0,0,0
2015-09-12,0,36,18,57,59,0,9,53792,0,59,6791,0,0,0,0,0,0,0
2015-09-13,0,36,18,57,59,0,9,53816,0,59,6791,0,0,0,0,0,0,0
2015-09-14,0,36,18,57,59,0,9,53839,0,59,6791,0,0,0,0,0,0,0
2015-09-15,0,36,18,57,59,0,9,53862,0,59,6791,0,0,0,0,0,0,0
2015-09-16,0,35,18,57,59,0,9,53887,0,59,6791,0,0,0,0,0,0,0
2015-09-17,0,36,18,57,59,0,9,53910,0,59,6791,0,0,0,0,0,0,0
2015-09-18,0,36,18,57,59,0,9,53933,0,59,6791,0,0,0,0,0,0,0
2015-09-19,0,36,18,57,59,0,9,53957,0,59,6791,0,0,0,0,0,0,0
2015-09-20,0,36,18,57,59,0,9,53981,0,59,6791,0,0,0,0,0,0,0
2015-09-21,0,36,18,57,59,0,9,54004,0,59,6791,0,0,0,0,0,0,0
2015-09-22,0,36,18,57,59,0,9,54028,0,59,6791,0,0,0,0,0,0,0
2015-09-23,0,36,18,57,59,0,9,54052,0,59,6791,0,0,0,0,0,0,0
2015-09-24,0,36,18,57,59,0,9,54075,0,59,6791,0,0,0,0,0,0,0
2015-09-25,0,36,18,57,59,0,9,54098,0,59,6791,0,0,0,0,0,0,0
2015-09-26,0,35,18,57,59,0,9,54122,0,59,6791,0,0,0,0,0,0,0
2015-09-27,0,35,18,57,59,0,9,54146,0,59,6791,0,0,0,0,0,0,0
2015-09-28,0,35,18,57,59,0,9,54169,0,59,6791,0,0,0,0,0,0,0
2015-09-29,0,35,18,57,59,0,9,54193,0,59,6791,0,0,0,0,0,0,0
2015-09-30,0,35,18,57,59,0,9,54216,0,59,6791,0,0,0,0,0,0,0
2015-10-01,0,36,18,57,59,0,9,54240,0,59,6791,0,0,0,0,0,0,0
2015-10-02,0,36,18,57,59,0,9,54263,0,59,6791,0,0,0,0,0,0,0
2015-10-03,0,36,18,57,59,0,9,54287,0,59,6791,0,0,0,0,0,0,0
2015-10-04,0,36,18,57,59,0,9,54311,0,59,6791,0,0,0,0,0,0,0
2015-10-05,0,36,18,57,59,0,9,54334,0,59,6791,0,0,0,0,0,0,0
2015-10-06,0,35,18,57,59,0,9,54358,0,59,6791,0,0,0,0,0,0,0
2015-10-07,0,35,18,57,59,0,9,54381,0,59,6791,0,0,0,0,0,0,0
2015-10-08,0,35,18,57,59,0,9,54405,0,59,6791,0,0,0,0,0,0,0
2015-10-09,0,35,18,57,59,0,9,54429,0,59,6791,0,0,0,0,0,0,0
2015-10-10,0,35,18,57,59,0,9,54452,0,59,6791,0,0,0,0,0,0,0
2015-10-11,0,35,18,57,59,0,9,54475,0,59,6791,0,0,0,0,0,0,0
2015-10-12,0,35,18,57,59,0,9,54499,0,59,6791,0,0,0,0,0,0,0
2015-10-13,0,35,18,57,59,0,9,54522,0,59,6791,0,0,0,0,0,0,0
2015-10-14,0,35,18,57,59,0,9,54546,0,59,6791,0,0,0,0,0,0,0
2015-10-15,0,35,18,57,59,0,9,54569,0,59,6791,0,0,0,0,0,0,0
2015-10-16,0,35,18,57,59,0,9,54593,0,59,6791,0,0,0,0,0,0,0
2015-10-17,0,36,18,57,59,0,9,54616,0,59,6791,0,0,0,0,0,0,0
2015-10-18,0,36,18,57,59,0,9,54639,0,59,6791,0,0,0,0,0,0,0
2015-10-19,0,35,18,57,59,0,9,54663,0,59,6791,0,0,0,0,0,0,0
2015-10-20,0,35,18,57,59,0,9,54687,0,59,6791,0,0,0,0,0,0,0
2015-10-21,0,35,18,57,59,0,9,54710,0,59,6791,0,0,0,0,0,0,0
2015-10-22,0,36,18,57,59,0,9,54734,0,59,6791,0,0,0,0,0,0,0
2015-10-23,0,34,18,57,59,0,9,54758,0,59,6791,0,0,0,0,0,0,0
2015-10-24,0,34,18,57,59,0,9,54781,0,59,6791,0,0,0,0,0,0,0
2015-10-25,0,34,18,57,59,0,9,54806,0,59,6791,0,0,0,0,0,0,0
2015-10-26,0,34,18,57,59,0,9,54830,0,59,6791,0,0,0,0,0,0,0
2015-10-27,0,33,18,57,59,0,9,54853,0,59,6791,0,0,0,0,0,0,0
2015-10-29,0,37,18,57,59,0,9,54901,0,59,6791,0,0,0,0,0,0,0
2015-10-30,0,37,18,57,59,0,9,54925,0,59,6791,0,0,0,0,0,0,0
2015-10-31,0,36,18,57,59,0,9,54949,0,59,6791,0,0,0,0,0,0,0
2015-11-02,0,35,18,57,59,0,9,54997,0,59,6791,0,0,0,0,0,0,0
2015-11-03,0,35,18,57,59,0,9,55021,0,59,6791,0,0,0,0,0,0,0
2015-11-04,0,35,18,57,59,0,9,55045,0,59,6791,0,0,0,0,0,0,0
2015-11-05,0,36,18,57,59,0,9,55069,0,59,6791,0,0,0,0,0,0,0
2015-11-06,0,36,18,57,59,0,9,55093,0,59,6791,0,0,0,0,0,0,0
2015-12-11,0,28,18,60,62,0,9,55210,0,62,6750,0,0,0,0,0,0,0
2015-12-12,0,28,18,62,64,0,9,55234,0,64,5725,0,0,0,0,0,0,0
2015-12-13,0,28,18,62,64,0,9,55258,0,64,5725,0,0,0,0,0,0,0
2015-12-14,0,28,18,62,64,0,9,55282,0,64,5725,0,0,0,0,0,0,0
2015-12-15,0,29,18,62,64,0,9,55298,0,64,5725,0,0,0,0,0,0,0
2016-02-24,0,31,18,63,65,0,9,55383,0,65,5716,0,0,0,0,0,0,0
2016-02-27,0,31,18,64,66,0,9,55434,0,66,5708,0,0,0,0,0,0,0
2016-02-28,0,31,18,64,66,0,9,55458,0,66,5708,0,0,0,0,0,0,0
2016-02-29,0,31,18,64,66,0,9,55482,0,66,5708,0,0,0,0,0,0,0
2016-03-08,0,30,18,66,68,0,9,55536,0,68,5716,0,0,0,0,0,0,0
2016-04-02,0,28,18,75,77,0,9,55851,0,77,6733,0,0,0,0,0,0,0
2016-04-03,0,28,18,75,77,0,9,55875,0,77,6733,0,0,0,0,0,0,0
2016-04-04,0,27,18,75,77,0,9,55899,0,77,6733,0,0,0,0,0,0,0
2016-04-12,0,30,18,76,78,0,9,56038,0,78,6733,0,0,0,0,0,0,0
2016-04-13,0,27,18,76,78,0,9,56055,0,78,6733,0,0,0,0,0,0,0
