date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,35,0,45,47,0,6,50237,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,0,45,47,0,6,50260,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,0,45,47,0,6,50284,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,0,45,47,0,6,50307,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,0,45,47,0,6,50331,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,0,45,47,0,6,50355,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,45,47,0,6,50378,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,45,47,0,6,50401,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,45,47,0,6,50424,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,0,45,47,0,6,50448,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,0,45,47,0,6,50471,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,0,45,47,0,6,50494,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,0,45,47,0,6,50518,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,0,45,47,0,6,50542,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,0,45,47,0,6,50565,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,0,45,47,0,6,50589,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,0,45,47,0,6,50612,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,0,45,47,0,6,50635,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,45,47,0,6,50658,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,0,45,47,0,6,50682,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,0,45,47,0,6,50706,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,0,45,47,0,6,50729,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,0,45,47,0,6,50753,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,36,0,45,47,0,6,50776,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,0,45,47,0,6,50799,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,0,45,47,0,6,50823,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,0,45,47,0,6,50846,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,0,45,47,0,6,50869,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,0,45,47,0,6,50893,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,0,45,47,0,6,50916,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,0,45,47,0,6,50940,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,36,0,45,47,0,6,50963,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,45,47,0,6,50987,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,0,45,47,0,6,51010,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,0,45,47,0,6,51033,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,0,45,47,0,6,51057,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,0,45,47,0,6,51080,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,0,45,47,0,6,51104,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,0,45,47,0,6,51127,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,0,45,47,0,6,51151,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,0,45,47,0,6,51174,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,0,45,47,0,6,51198,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,45,47,0,6,51221,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,0,45,47,0,6,51244,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,0,45,47,0,6,51267,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,0,45,47,0,6,51291,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,36,0,45,47,0,6,51315,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,45,47,0,6,51338,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,0,45,47,0,6,51361,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,0,45,47,0,6,51385,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,0,45,47,0,6,51408,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,0,45,47,0,6,51431,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,36,0,45,47,0,6,51456,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,36,0,45,47,0,6,51479,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,36,0,45,47,0,6,51501,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,0,45,47,0,6,51524,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,36,0,45,47,0,6,51548,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,0,45,47,0,6,51571,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,0,45,47,0,6,51594,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,37,0,45,47,0,6,51618,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,36,0,45,47,0,6,51642,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,0,45,47,0,6,51665,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,0,45,47,0,6,51688,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,0,45,47,0,6,51712,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,0,45,47,0,6,51735,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,0,45,47,0,6,51758,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,0,45,47,0,6,51782,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,45,47,0,6,51805,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,0,45,47,0,6,51828,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,0,45,47,0,6,51852,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,0,45,47,0,6,51876,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,0,45,47,0,6,51899,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,45,47,0,6,51922,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,0,45,47,0,6,51946,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,0,45,47,0,6,51969,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,0,45,47,0,6,51992,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,0,45,47,0,6,52016,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,45,47,0,6,52039,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,45,47,0,6,52062,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,45,47,0,6,52086,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,45,47,0,6,52109,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,45,47,0,6,52133,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,45,47,0,6,52157,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,45,47,0,6,52180,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,45,47,0,6,52203,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,45,47,0,6,52226,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,0,45,47,0,6,52250,0,47,5350,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,0,46,48,0,6,52273,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,46,48,0,6,52296,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,0,46,48,0,6,52320,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,46,48,0,6,52344,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,0,46,48,0,6,52367,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,0,46,48,0,6,52391,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,0,46,48,0,6,52414,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,0,46,48,0,6,52437,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,0,46,48,0,6,52460,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,0,46,48,0,6,52484,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,46,48,0,6,52507,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,0,46,48,0,6,52531,0,48,4650,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,77,79,0,26,53290,0,79,5691,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,78,80,0,26,53313,0,80,6541,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,81,83,0,26,53336,0,83,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,81,83,0,26,53360,0,83,6166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,81,83,0,26,53383,0,83,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,81,83,0,26,53407,0,83,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,81,83,0,26,53431,0,83,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,81,83,0,26,53455,0,83,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,82,84,0,26,53498,0,84,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,82,84,0,26,53522,0,84,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,82,84,0,26,53545,0,84,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,82,84,0,26,53594,0,84,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,86,88,0,26,53618,0,88,6325,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,88,90,0,26,53642,0,90,6433,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,88,90,0,26,53666,0,90,6433,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,88,90,0,26,53690,0,90,6433,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,88,90,0,26,53714,0,90,6433,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,88,90,0,26,53738,0,90,6433,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,88,90,0,26,53761,0,90,6433,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,88,90,0,26,53778,0,90,6433,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,96,98,0,27,54182,0,98,5700,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,105,107,0,27,54564,0,107,6516,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,105,107,0,27,54589,0,107,6516,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,105,107,0,27,54613,0,107,6516,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,107,109,0,27,54667,0,109,6491,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,152,154,0,44,54985,0,154,6525,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,152,154,0,44,55009,0,154,6525,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,152,154,0,44,55033,0,154,6525,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,0,153,155,0,44,55172,0,155,6525,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,153,155,0,44,55189,0,155,6525,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,163,166,0,45,55540,0,166,6375,0,0,0,0,0,0,0,False,False,False
