date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,41,46,48,0,6,52127,0,48,2891,0,1,0,0,0,0,0
2015-04-05,0,33,41,46,48,0,6,52150,0,48,2891,0,1,0,0,0,0,0
2015-04-06,0,34,41,46,48,0,6,52174,0,48,2891,0,1,0,0,0,0,0
2015-04-07,0,32,41,46,48,0,6,52197,0,48,2891,0,1,0,0,0,0,0
2015-04-08,0,33,41,46,48,0,6,52220,0,48,2891,0,1,0,0,0,0,0
2015-04-09,0,34,41,46,48,0,6,52244,0,48,2891,0,1,0,0,0,0,0
2015-04-10,0,34,41,46,48,0,6,52267,0,48,2891,0,1,0,0,0,0,0
2015-04-11,0,32,41,46,48,0,6,52290,0,48,2891,0,1,0,0,0,0,0
2015-04-12,0,33,41,46,48,0,6,52314,0,48,2891,0,1,0,0,0,0,0
2015-04-13,0,32,41,46,48,0,6,52338,0,48,2891,0,1,0,0,0,0,0
2015-04-14,0,34,41,46,48,0,6,52361,0,48,2891,0,1,0,0,0,0,0
2015-04-15,0,33,41,46,48,0,6,52384,0,48,2891,0,1,0,0,0,0,0
2015-04-16,0,33,41,46,48,0,6,52408,0,48,2891,0,1,0,0,0,0,0
2015-04-17,0,34,41,46,48,0,6,52431,0,48,2891,0,1,0,0,0,0,0
2015-04-18,0,33,41,46,48,0,6,52454,0,48,2891,0,1,0,0,0,0,0
2015-04-19,0,35,41,46,48,0,6,52478,0,48,2891,0,1,0,0,0,0,0
2015-04-20,0,34,41,46,48,0,6,52501,0,48,2891,0,1,0,0,0,0,0
2015-04-21,0,35,41,46,48,0,6,52524,0,48,2891,0,1,0,0,0,0,0
2015-04-22,0,35,41,46,48,0,6,52548,0,48,2891,0,1,0,0,0,0,0
2015-04-23,0,35,41,46,48,0,6,52572,0,48,2891,0,1,0,0,0,0,0
