date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,35,1,48,50,0,8,50042,0,50,7033,0,0,0,0,0,0,0
2015-04-08,0,35,1,48,50,0,8,50064,0,50,7033,0,0,0,0,0,0,0
2015-04-09,0,37,1,48,50,0,8,50088,0,50,7033,0,0,0,0,0,0,0
2015-04-10,0,37,1,48,50,0,8,50111,0,50,7033,0,0,0,0,0,0,0
2015-04-11,0,35,1,48,50,0,8,50134,0,50,7033,0,0,0,0,0,0,0
2015-04-12,0,35,1,48,50,0,8,50157,0,50,7033,0,0,0,0,0,0,0
2015-04-13,0,35,1,48,50,0,8,50180,0,50,7033,0,0,0,0,0,0,0
2015-04-14,0,36,1,48,50,0,8,50203,0,50,7033,0,0,0,0,0,0,0
2015-04-15,0,36,1,48,50,0,8,50225,0,50,7033,0,0,0,0,0,0,0
2015-04-16,0,35,1,48,50,0,8,50249,0,50,7033,0,0,0,0,0,0,0
2015-04-17,0,37,1,48,50,0,8,50272,0,50,7033,0,0,0,0,0,0,0
2015-04-18,0,34,1,48,50,0,8,50295,0,50,7033,0,0,0,0,0,0,0
2015-04-19,0,37,1,48,50,0,8,50318,0,50,7033,0,0,0,0,0,0,0
2015-04-20,0,37,1,48,50,0,8,50341,0,50,7033,0,0,0,0,0,0,0
2015-04-21,0,37,1,48,50,0,8,50364,0,50,7033,0,0,0,0,0,0,0
2015-04-22,0,38,1,48,50,0,8,50388,0,50,7033,0,0,0,0,0,0,0
2015-04-23,0,37,1,48,50,0,8,50411,0,50,7033,0,0,0,0,0,0,0
2015-04-24,0,38,1,48,50,0,8,50433,0,50,7033,0,0,0,0,0,0,0
2015-04-25,0,38,1,48,50,0,8,50457,0,50,7033,0,0,0,0,0,0,0
2015-04-26,0,37,1,48,50,0,8,50480,0,50,7033,0,0,0,0,0,0,0
2015-04-27,0,37,1,48,50,0,8,50503,0,50,7033,0,0,0,0,0,0,0
2015-04-28,0,36,1,48,50,0,8,50526,0,50,7033,0,0,0,0,0,0,0
2015-04-29,0,38,1,48,50,0,8,50550,0,50,7033,0,0,0,0,0,0,0
2015-04-30,0,37,1,48,50,0,8,50572,0,50,7033,0,0,0,0,0,0,0
2015-05-01,0,36,1,48,50,0,8,50596,0,50,7033,0,0,0,0,0,0,0
2015-05-02,0,34,1,48,50,0,8,50620,0,50,7033,0,0,0,0,0,0,0
2015-05-03,0,35,1,48,50,0,8,50643,0,50,7033,0,0,0,0,0,0,0
2015-05-04,0,35,1,48,50,0,8,50666,0,50,7033,0,0,0,0,0,0,0
2015-05-05,0,35,1,48,50,0,8,50690,0,50,7033,0,0,0,0,0,0,0
2015-05-06,0,35,1,48,50,0,8,50714,0,50,7033,0,0,0,0,0,0,0
2015-05-07,0,35,1,48,50,0,8,50737,0,50,7033,0,0,0,0,0,0,0
2015-05-08,0,37,1,48,50,0,8,50760,0,50,7033,0,0,0,0,0,0,0
2015-05-09,0,37,1,48,50,0,8,50784,0,50,7033,0,0,0,0,0,0,0
2015-05-10,0,37,1,48,50,0,8,50807,0,50,7033,0,0,0,0,0,0,0
2015-05-11,0,37,1,48,50,0,8,50829,0,50,7033,0,0,0,0,0,0,0
2015-05-12,0,38,1,48,50,0,8,50853,0,50,7033,0,0,0,0,0,0,0
2015-05-13,0,38,1,48,50,0,8,50876,0,50,7033,0,0,0,0,0,0,0
2015-05-14,0,37,1,48,50,0,8,50898,0,50,7033,0,0,0,0,0,0,0
2015-05-15,0,38,1,48,50,0,8,50922,0,50,7033,0,0,0,0,0,0,0
2015-05-16,0,38,1,48,50,0,8,50946,0,50,7033,0,0,0,0,0,0,0
2015-05-17,0,37,1,48,50,0,8,50969,0,50,7033,0,0,0,0,0,0,0
2015-05-18,0,38,1,48,50,0,8,50993,0,50,7033,0,0,0,0,0,0,0
2015-05-19,0,38,1,48,50,0,8,51016,0,50,7033,0,0,0,0,0,0,0
2015-05-20,0,37,1,48,50,0,8,51039,0,50,7033,0,0,0,0,0,0,0
2015-05-21,0,36,1,50,52,0,8,51062,0,52,7050,0,0,0,0,0,0,0
2015-05-22,0,37,1,50,52,0,8,51086,0,52,7050,0,0,0,0,0,0,0
2015-05-23,0,37,1,50,52,0,8,51110,0,52,7050,0,0,0,0,0,0,0
2015-05-24,0,37,1,50,52,0,8,51133,0,52,7050,0,0,0,0,0,0,0
2015-05-25,0,38,1,50,52,0,8,51156,0,52,7050,0,0,0,0,0,0,0
2015-05-26,0,38,1,50,52,0,8,51179,0,52,7050,0,0,0,0,0,0,0
2015-05-27,0,37,1,50,52,0,8,51202,0,52,7050,0,0,0,0,0,0,0
2015-05-28,0,37,1,50,52,0,8,51225,0,52,7050,0,0,0,0,0,0,0
2015-05-29,0,38,1,50,52,0,8,51249,0,52,7050,0,0,0,0,0,0,0
2015-05-30,0,38,1,50,52,0,8,51272,0,52,7050,0,0,0,0,0,0,0
2015-05-31,0,38,1,50,52,0,8,51294,0,52,7050,0,0,0,0,0,0,0
2015-06-01,0,37,1,50,52,0,8,51318,0,52,7050,0,0,0,0,0,0,0
2015-06-02,0,37,1,50,52,0,8,51341,0,52,7050,0,0,0,0,0,0,0
2015-06-03,0,37,1,50,52,0,8,51364,0,52,7050,0,0,0,0,0,0,0
2015-06-04,0,37,1,50,52,0,8,51387,0,52,7050,0,0,0,0,0,0,0
2015-06-05,0,37,1,50,52,0,8,51411,0,52,7050,0,0,0,0,0,0,0
2015-06-06,0,37,1,50,52,0,8,51434,0,52,7050,0,0,0,0,0,0,0
2015-06-07,0,37,1,50,52,0,8,51457,0,52,7050,0,0,0,0,0,0,0
2015-06-08,0,38,1,50,52,0,8,51480,0,52,7050,0,0,0,0,0,0,0
2015-06-09,0,39,1,50,52,0,8,51503,0,52,7050,0,0,0,0,0,0,0
2015-06-10,0,37,1,50,52,0,8,51526,0,52,7050,0,0,0,0,0,0,0
2015-06-11,0,38,1,50,52,0,8,51550,0,52,7050,0,0,0,0,0,0,0
2015-06-12,0,38,1,50,52,0,8,51573,0,52,7050,0,0,0,0,0,0,0
2015-06-13,0,38,1,50,52,0,8,51595,0,52,7050,0,0,0,0,0,0,0
2015-06-14,0,38,1,50,52,0,8,51618,0,52,7050,0,0,0,0,0,0,0
2015-06-15,0,38,1,50,52,0,8,51642,0,52,7050,0,0,0,0,0,0,0
2015-06-16,0,37,1,50,52,0,8,51664,0,52,7050,0,0,0,0,0,0,0
2015-06-17,0,37,1,50,52,0,8,51687,0,52,7050,0,0,0,0,0,0,0
2015-06-18,0,38,1,50,52,0,8,51711,0,52,7050,0,0,0,0,0,0,0
2015-06-19,0,38,1,50,52,0,8,51734,0,52,7050,0,0,0,0,0,0,0
2015-06-20,0,37,1,50,52,0,8,51757,0,52,7050,0,0,0,0,0,0,0
2015-06-21,0,37,1,50,52,0,8,51781,0,52,7050,0,0,0,0,0,0,0
2015-06-22,0,37,1,50,52,0,8,51803,0,52,7050,0,0,0,0,0,0,0
2015-06-23,0,37,1,50,52,0,8,51826,0,52,7050,0,0,0,0,0,0,0
2015-06-24,0,37,1,50,52,0,8,51850,0,52,7050,0,0,0,0,0,0,0
2015-06-25,0,37,1,50,52,0,8,51873,0,52,7050,0,0,0,0,0,0,0
2015-06-26,0,35,1,50,52,0,8,51895,0,52,7050,0,0,0,0,0,0,0
2015-06-27,0,36,1,50,52,0,8,51918,0,52,7050,0,0,0,0,0,0,0
2015-06-28,0,37,1,50,52,0,8,51942,0,52,7050,0,0,0,0,0,0,0
2015-06-29,0,37,1,50,52,0,8,51964,0,52,7050,0,0,0,0,0,0,0
2015-06-30,0,38,1,50,52,0,8,51987,0,52,7050,0,0,0,0,0,0,0
2015-07-01,0,37,1,50,52,0,8,52011,0,52,7050,0,0,0,0,0,0,0
2015-07-02,0,37,1,50,52,0,8,52033,0,52,7050,0,0,0,0,0,0,0
2015-07-03,0,37,1,50,52,0,8,52056,0,52,7050,0,0,0,0,0,0,0
2015-07-04,0,37,1,50,52,0,8,52079,0,52,7050,0,0,0,0,0,0,0
2015-07-05,0,36,1,50,52,0,8,52102,0,52,7050,0,0,0,0,0,0,0
2015-07-06,0,37,1,50,52,0,8,52125,0,52,7050,0,0,0,0,0,0,0
2015-07-07,0,36,1,50,52,0,8,52148,0,52,7050,0,0,0,0,0,0,0
2015-07-08,0,37,1,50,52,0,8,52171,0,52,7050,0,0,0,0,0,0,0
2015-07-09,0,40,1,50,52,0,8,52194,0,52,7050,0,0,0,0,0,0,0
2015-07-10,0,40,1,50,52,0,8,52217,0,52,7050,0,0,0,0,0,0,0
2015-07-11,0,40,1,50,52,0,8,52240,0,52,7050,0,0,0,0,0,0,0
2015-07-12,0,40,1,50,52,0,8,52263,0,52,7050,0,0,0,0,0,0,0
2015-07-13,0,39,1,50,52,0,8,52285,0,52,7050,0,0,0,0,0,0,0
2015-07-14,0,39,1,50,52,0,8,52309,0,52,7050,0,0,0,0,0,0,0
2015-07-15,0,40,1,50,52,0,8,52332,0,52,7050,0,0,0,0,0,0,0
2015-07-16,0,36,1,50,52,0,8,52354,0,52,7050,0,0,0,0,0,0,0
2015-07-17,0,35,1,50,52,0,8,52379,0,52,7050,0,0,0,0,0,0,0
2015-07-18,0,36,1,50,52,0,8,52402,0,52,7050,0,0,0,0,0,0,0
2015-07-19,0,35,1,50,52,0,8,52425,0,52,7050,0,0,0,0,0,0,0
2015-07-20,0,36,1,50,52,0,8,52448,0,52,7050,0,0,0,0,0,0,0
2015-07-21,0,36,1,50,52,0,8,52471,0,52,7050,0,0,0,0,0,0,0
2015-07-22,0,37,1,50,52,0,8,52494,0,52,7050,0,0,0,0,0,0,0
2015-07-23,0,35,1,50,52,0,8,52517,0,52,7050,0,0,0,0,0,0,0
2015-07-24,0,35,1,50,52,0,8,52540,0,52,7050,0,0,0,0,0,0,0
2015-07-25,0,35,1,50,52,0,8,52564,0,52,7050,0,0,0,0,0,0,0
2015-07-26,0,35,1,50,52,0,8,52587,0,52,7050,0,0,0,0,0,0,0
2015-07-27,0,35,1,50,52,0,8,52610,0,52,7050,0,0,0,0,0,0,0
2015-07-28,0,36,1,50,52,0,8,52634,0,52,7050,0,0,0,0,0,0,0
2015-07-29,0,35,1,50,52,0,8,52657,0,52,7050,0,0,0,0,0,0,0
2015-07-30,0,35,1,50,52,0,8,52680,0,52,7050,0,0,0,0,0,0,0
2015-07-31,0,36,1,50,52,0,8,52703,0,52,7050,0,0,0,0,0,0,0
2015-08-01,0,37,1,50,52,0,8,52727,0,52,7050,0,0,0,0,0,0,0
2015-08-02,0,37,1,50,52,0,8,52750,0,52,7050,0,0,0,0,0,0,0
2015-08-03,0,37,1,50,52,0,8,52774,0,52,7050,0,0,0,0,0,0,0
2015-08-04,0,37,1,50,52,0,8,52798,0,52,7050,0,0,0,0,0,0,0
2015-08-05,0,37,1,50,52,0,8,52821,0,52,7050,0,0,0,0,0,0,0
2015-08-06,0,36,1,50,52,0,8,52844,0,52,7050,0,0,0,0,0,0,0
2015-08-07,0,36,1,50,52,0,8,52868,0,52,7050,0,0,0,0,0,0,0
2015-08-08,0,36,1,50,52,0,8,52892,0,52,7050,0,0,0,0,0,0,0
2015-08-09,0,37,1,50,52,0,8,52915,0,52,7050,0,0,0,0,0,0,0
2015-08-10,0,37,1,50,52,0,8,52938,0,52,7050,0,0,0,0,0,0,0
2015-08-11,0,36,1,50,52,0,8,52962,0,52,7050,0,0,0,0,0,0,0
2015-08-12,0,37,1,50,52,0,8,52986,0,52,7050,0,0,0,0,0,0,0
2015-08-13,0,37,1,50,52,0,8,53009,0,52,7050,0,0,0,0,0,0,0
2015-08-14,0,36,1,50,52,0,8,53032,0,52,7050,0,0,0,0,0,0,0
2015-08-15,0,36,1,50,52,0,8,53056,0,52,7050,0,0,0,0,0,0,0
2015-08-16,0,35,1,50,52,0,8,53079,0,52,7050,0,0,0,0,0,0,0
2015-08-17,0,35,1,50,52,0,8,53102,0,52,7050,0,0,0,0,0,0,0
2015-08-18,0,36,1,50,52,0,8,53125,0,52,7050,0,0,0,0,0,0,0
2015-08-19,0,36,1,50,52,0,8,53149,0,52,7050,0,0,0,0,0,0,0
2015-08-20,0,37,1,50,52,0,8,53172,0,52,7050,0,0,0,0,0,0,0
2015-08-21,0,37,1,50,52,0,8,53196,0,52,7050,0,0,0,0,0,0,0
2015-08-22,0,35,1,50,52,0,8,53219,0,52,7050,0,0,0,0,0,0,0
2015-08-23,0,35,1,50,52,0,8,53242,0,52,7050,0,0,0,0,0,0,0
2015-08-24,0,35,1,50,52,0,8,53265,0,52,7050,0,0,0,0,0,0,0
2015-08-25,0,33,1,52,54,0,8,53289,0,54,7058,0,0,0,0,0,0,0
2015-08-26,0,35,1,52,54,0,8,53313,0,54,7058,0,0,0,0,0,0,0
2015-08-27,0,35,1,52,54,0,8,53336,0,54,7058,0,0,0,0,0,0,0
2015-08-28,0,35,1,52,54,0,8,53359,0,54,7058,0,0,0,0,0,0,0
2015-08-29,0,35,1,52,54,0,8,53383,0,54,7058,0,0,0,0,0,0,0
2015-08-30,0,35,1,52,54,0,8,53407,0,54,7058,0,0,0,0,0,0,0
2015-08-31,0,34,1,52,54,0,8,53430,0,54,7058,0,0,0,0,0,0,0
2015-09-01,0,35,1,52,54,0,8,53453,0,54,7058,0,0,0,0,0,0,0
2015-09-02,0,35,1,52,54,0,8,53477,0,54,7058,0,0,0,0,0,0,0
2015-09-03,0,35,1,52,54,0,8,53500,0,54,7058,0,0,0,0,0,0,0
2015-09-04,0,35,1,52,54,0,8,53524,0,54,7058,0,0,0,0,0,0,0
2015-09-05,0,35,1,52,54,0,8,53547,0,54,7058,0,0,0,0,0,0,0
2015-09-06,0,35,1,52,54,0,8,53571,0,54,7058,0,0,0,0,0,0,0
2015-09-07,0,35,1,52,54,0,8,53594,0,54,7058,0,0,0,0,0,0,0
2015-09-08,0,35,1,52,54,0,8,53617,0,54,7058,0,0,0,0,0,0,0
2015-09-09,0,34,1,52,54,0,8,53641,0,54,7058,0,0,0,0,0,0,0
2015-09-10,0,33,1,52,54,0,8,53664,0,54,7058,0,0,0,0,0,0,0
2015-09-11,0,34,1,52,54,0,8,53688,0,54,7058,0,0,0,0,0,0,0
2015-09-12,0,34,1,52,54,0,8,53712,0,54,7058,0,0,0,0,0,0,0
2015-09-13,0,34,1,52,54,0,8,53735,0,54,7058,0,0,0,0,0,0,0
2015-09-14,0,34,1,52,54,0,8,53758,0,54,7058,0,0,0,0,0,0,0
2015-09-15,0,34,1,52,54,0,8,53782,0,54,7058,0,0,0,0,0,0,0
2015-09-16,0,34,1,52,54,0,8,53806,0,54,7058,0,0,0,0,0,0,0
2015-09-17,0,34,1,52,54,0,8,53829,0,54,7058,0,0,0,0,0,0,0
2015-09-18,0,34,1,52,54,0,8,53852,0,54,7058,0,0,0,0,0,0,0
2015-09-19,0,34,1,52,54,0,8,53876,0,54,7058,0,0,0,0,0,0,0
2015-09-20,0,34,1,52,54,0,8,53900,0,54,7058,0,0,0,0,0,0,0
2015-09-21,0,34,1,52,54,0,8,53923,0,54,7058,0,0,0,0,0,0,0
2015-09-22,0,34,1,52,54,0,8,53947,0,54,7058,0,0,0,0,0,0,0
2015-09-23,0,33,1,52,54,0,8,53970,0,54,7058,0,0,0,0,0,0,0
2015-09-24,0,34,1,52,54,0,8,53994,0,54,7058,0,0,0,0,0,0,0
2015-09-25,0,34,1,52,54,0,8,54018,0,54,7058,0,0,0,0,0,0,0
2015-09-26,0,34,1,52,54,0,8,54041,0,54,7058,0,0,0,0,0,0,0
2015-09-27,0,34,1,52,54,0,8,54064,0,54,7058,0,0,0,0,0,0,0
2015-09-28,0,34,1,52,54,0,8,54089,0,54,7058,0,0,0,0,0,0,0
2015-09-29,0,34,1,52,54,0,8,54112,0,54,7058,0,0,0,0,0,0,0
2015-09-30,0,34,1,52,54,0,8,54135,0,54,7058,0,0,0,0,0,0,0
2015-10-01,0,34,1,52,54,0,8,54159,0,54,7058,0,0,0,0,0,0,0
2015-10-02,0,34,1,52,54,0,8,54183,0,54,7058,0,0,0,0,0,0,0
2015-10-03,0,34,1,52,54,0,8,54206,0,54,7058,0,0,0,0,0,0,0
2015-10-04,0,33,1,52,54,0,8,54229,0,54,7058,0,0,0,0,0,0,0
2015-10-05,0,34,1,52,54,0,8,54253,0,54,7058,0,0,0,0,0,0,0
2015-10-06,0,34,1,52,54,0,8,54277,0,54,7058,0,0,0,0,0,0,0
2015-10-07,0,34,1,52,54,0,8,54300,0,54,7058,0,0,0,0,0,0,0
2015-10-08,0,33,1,52,54,0,8,54324,0,54,7058,0,0,0,0,0,0,0
2015-10-09,0,33,1,52,54,0,8,54347,0,54,7058,0,0,0,0,0,0,0
2015-10-10,0,33,1,52,54,0,8,54370,0,54,7058,0,0,0,0,0,0,0
2015-10-11,0,33,1,52,54,0,8,54394,0,54,7058,0,0,0,0,0,0,0
2015-10-12,0,33,1,52,54,0,8,54418,0,54,7058,0,0,0,0,0,0,0
2015-10-13,0,33,1,52,54,0,8,54441,0,54,7058,0,0,0,0,0,0,0
2015-10-14,0,33,1,52,54,0,8,54464,0,54,7058,0,0,0,0,0,0,0
2015-10-15,0,34,1,52,54,0,8,54488,0,54,7058,0,0,0,0,0,0,0
2015-10-16,0,33,1,52,54,0,8,54512,0,54,7058,0,0,0,0,0,0,0
2015-10-17,0,33,1,52,54,0,8,54535,0,54,7058,0,0,0,0,0,0,0
2015-10-18,0,33,1,52,54,0,8,54559,0,54,7058,0,0,0,0,0,0,0
2015-10-19,0,33,1,52,54,0,8,54582,0,54,7058,0,0,0,0,0,0,0
2015-10-20,0,33,1,52,54,0,8,54605,0,54,7058,0,0,0,0,0,0,0
2015-10-21,0,33,1,52,54,0,8,54629,0,54,7058,0,0,0,0,0,0,0
2015-10-22,0,33,1,52,54,0,8,54653,0,54,7058,0,0,0,0,0,0,0
2015-10-23,0,31,1,52,54,0,8,54676,0,54,7058,0,0,0,0,0,0,0
2015-10-24,0,31,1,52,54,0,8,54700,0,54,7058,0,0,0,0,0,0,0
2015-10-25,0,31,1,52,54,0,8,54724,0,54,7058,0,0,0,0,0,0,0
2015-10-26,0,31,1,52,54,0,8,54748,0,54,7058,0,0,0,0,0,0,0
2015-10-27,0,30,1,52,54,0,8,54772,0,54,7058,0,0,0,0,0,0,0
2015-10-29,0,35,1,52,54,0,8,54820,0,54,7058,0,0,0,0,0,0,0
2015-10-30,0,36,1,52,54,0,8,54844,0,54,7058,0,0,0,0,0,0,0
2015-10-31,0,35,1,52,54,0,8,54868,0,54,7058,0,0,0,0,0,0,0
2015-11-02,0,34,1,52,54,0,8,54916,0,54,7058,0,0,0,0,0,0,0
2015-11-03,0,34,1,52,54,0,8,54940,0,54,7058,0,0,0,0,0,0,0
2015-11-04,0,34,1,52,54,0,8,54964,0,54,7058,0,0,0,0,0,0,0
2015-11-05,0,35,1,52,54,0,8,54988,0,54,7058,0,0,0,0,0,0,0
2015-11-06,0,35,1,52,54,0,8,55012,0,54,7058,0,0,0,0,0,0,0
2016-01-15,0,28,1,56,58,0,9,55078,0,58,6958,0,0,0,0,0,0,0
2016-01-16,0,28,1,58,60,0,9,55092,0,60,6941,0,0,0,0,0,0,0
2016-01-17,0,28,1,58,60,0,9,55116,0,60,6941,0,0,0,0,0,0,0
2016-01-18,0,28,1,58,60,0,9,55140,0,60,6941,0,0,0,0,0,0,0
2016-01-19,0,28,1,58,60,0,9,55164,0,60,6941,0,0,0,0,0,0,0
2016-01-20,0,27,1,58,60,0,9,55188,0,60,6941,0,0,0,0,0,0,0
2016-01-22,0,30,1,66,68,0,9,55232,0,68,7008,0,0,0,0,0,0,0
2016-01-23,0,28,1,69,71,0,9,55256,0,71,7016,0,0,0,0,0,0,0
2016-01-24,0,28,1,69,71,0,9,55280,0,71,7016,0,0,0,0,0,0,0
2016-01-25,0,29,1,69,71,0,9,55304,0,71,7016,0,0,0,0,0,0,0
2016-01-26,0,27,1,69,71,0,9,55322,0,71,7016,0,0,0,0,0,0,0
2016-01-29,0,28,1,71,73,0,10,55330,0,73,6916,0,0,0,0,0,0,0
2016-02-24,0,30,1,74,76,0,10,55448,0,76,6925,0,0,0,0,0,1,0
