date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-06,0,33,659611,45,47,0,8,48126,0,47,6983,0,0,95,0,0,0,85,False,False,False
2015-01-07,0,33,663373,45,47,0,8,48149,0,47,6983,0,0,95,0,0,0,85,False,False,False
2015-01-08,0,33,667366,45,47,0,8,48172,0,47,6983,0,0,95,0,0,0,85,False,False,False
2015-01-09,0,33,671250,45,47,0,8,48196,0,47,6983,0,0,96,0,0,0,86,False,False,False
2015-01-10,0,33,674997,45,47,0,8,48219,0,47,6983,0,0,96,0,0,0,86,False,False,False
2015-01-11,0,33,678418,45,47,0,8,48241,0,47,6983,0,0,96,0,0,0,86,False,False,False
2015-01-12,0,33,681238,45,47,0,8,48265,0,47,6983,0,0,96,0,0,0,86,False,False,False
2015-01-13,0,33,684331,45,47,0,8,48288,0,47,6983,0,0,96,0,0,0,86,False,False,False
2015-01-14,0,33,687272,45,47,0,8,48311,0,47,6983,0,0,96,0,0,0,86,False,False,False
2015-01-15,0,33,690626,45,47,0,8,48335,0,47,6983,0,0,96,0,0,0,86,False,False,False
2015-01-16,0,33,694481,45,47,0,8,48358,0,47,6983,0,0,96,0,0,0,86,False,False,False
2015-01-17,0,34,698334,45,47,0,8,48381,0,47,6983,0,0,97,0,0,0,87,False,False,False
2015-01-18,0,33,701965,45,47,0,8,48405,0,47,6983,0,0,98,0,0,0,88,False,False,False
2015-01-19,0,33,704845,45,47,0,8,48428,0,47,6983,0,0,98,0,0,0,88,False,False,False
2015-01-20,0,33,707344,45,47,0,8,48451,0,47,6983,0,0,98,0,0,0,88,False,False,False
2015-01-21,0,33,710813,45,47,0,8,48475,0,47,6983,0,0,98,0,0,0,88,False,False,False
2015-01-22,0,33,714497,45,47,0,8,48498,0,47,6983,0,0,98,0,0,0,88,False,False,False
2015-01-23,0,33,718105,45,47,0,8,48521,0,47,6983,0,0,99,0,0,0,89,False,False,False
2015-01-24,0,33,721537,45,47,0,8,48545,0,47,6983,0,0,99,0,0,0,89,False,False,False
2015-01-25,0,33,724760,45,47,0,8,48568,0,47,6983,0,0,100,0,0,0,90,False,False,False
2015-01-26,0,33,727716,45,47,0,8,48592,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-01-27,0,33,730200,45,47,0,8,48615,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-01-28,0,33,732821,45,47,0,8,48639,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-01-29,0,33,734122,45,47,0,8,48662,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-01-30,0,33,735787,45,47,0,8,48686,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-01-31,0,34,737787,45,47,0,8,48709,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-01,0,34,739698,45,47,0,8,48733,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-02,0,33,741273,45,47,0,8,48756,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-03,0,33,742897,45,47,0,8,48780,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-04,0,33,744761,45,47,0,8,48804,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-05,0,34,746539,45,47,0,8,48827,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-06,0,33,749370,45,47,0,8,48850,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-07,0,34,752362,45,47,0,8,48873,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-08,0,34,755220,45,47,0,8,48897,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-09,0,34,757597,45,47,0,8,48920,0,47,6983,0,0,101,0,0,0,91,False,False,False
2015-02-10,0,34,760207,45,47,0,8,48944,0,47,6983,0,0,102,0,0,0,92,False,False,False
2015-02-11,0,34,762995,45,47,0,8,48967,0,47,6983,0,0,102,0,0,0,92,False,False,False
2015-02-12,0,34,765998,45,47,0,8,48990,0,47,6983,0,0,102,0,0,0,92,False,False,False
2015-02-13,0,33,768867,45,47,0,8,49013,0,47,6983,0,0,102,0,0,0,92,False,False,False
2015-02-14,0,34,772012,45,47,0,8,49037,0,47,6983,0,0,103,0,0,0,93,False,False,False
2015-02-15,0,34,774972,45,47,0,8,49060,0,47,6983,0,0,103,0,0,0,93,False,False,False
2015-02-16,0,34,777453,45,47,0,8,49083,0,47,6983,0,0,103,0,0,0,93,False,False,False
2015-02-17,0,33,779186,45,47,0,8,49107,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-18,0,34,781526,45,47,0,8,49130,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-19,0,33,784751,45,47,0,8,49154,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-20,0,33,786585,45,47,0,8,49178,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-21,0,33,789166,45,47,0,8,49201,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-22,0,33,792083,45,47,0,8,49224,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-23,0,34,795030,45,47,0,8,49247,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-24,0,33,798587,45,47,0,8,49271,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-25,0,33,802241,45,47,0,8,49294,0,47,6983,0,0,104,0,0,0,94,False,False,False
2015-02-26,0,32,804456,46,48,0,8,49317,0,48,7000,0,0,104,0,0,0,94,False,False,False
2015-02-27,0,33,805976,46,48,0,8,49340,0,48,7000,0,0,105,0,0,0,95,False,False,False
2015-02-28,0,34,808320,46,48,0,8,49363,0,48,7000,0,0,105,0,0,0,95,False,False,False
2015-03-01,0,32,810766,46,48,0,8,49387,0,48,7000,0,0,105,0,0,0,95,False,False,False
2015-03-02,0,32,811258,46,48,0,8,49410,0,48,7000,0,0,105,0,0,0,95,False,False,False
2015-03-03,0,32,811904,46,48,0,8,49434,0,48,7000,0,0,105,0,0,0,95,False,False,False
2015-03-04,0,33,812809,46,48,0,8,49458,0,48,7000,0,0,105,0,0,0,95,False,False,False
2015-03-05,0,33,814019,46,48,0,8,49481,0,48,7000,0,0,105,0,0,0,95,False,False,False
2015-03-06,0,33,815355,46,48,0,8,49504,0,48,7000,0,0,105,0,0,0,95,False,False,False
2015-03-07,0,33,816635,46,48,0,8,49529,0,48,7000,0,0,107,0,0,0,96,False,False,False
2015-03-08,0,33,818186,46,48,0,8,49552,0,48,7000,0,0,108,0,0,0,97,False,False,False
2015-03-09,0,33,819456,46,48,0,8,49575,0,48,7000,0,0,109,0,0,0,98,False,False,False
2015-03-10,0,33,820633,46,48,0,8,49598,0,48,7000,0,0,109,0,0,0,98,False,False,False
2015-03-11,0,33,822147,46,48,0,8,49621,0,48,7000,0,0,109,0,0,0,98,False,False,False
2015-03-12,0,33,824010,46,48,0,8,49645,0,48,7000,0,0,109,0,0,0,98,False,False,False
2015-03-13,0,33,826054,46,48,0,8,49668,0,48,7000,0,0,109,0,0,0,98,False,False,False
2015-03-14,0,32,827866,46,48,0,8,49691,0,48,7000,0,0,109,0,0,0,98,False,False,False
2015-03-15,0,32,827866,46,48,0,8,49715,0,48,7000,0,0,109,0,0,0,98,False,False,False
2015-03-16,0,31,827866,46,48,0,8,49739,0,48,7000,0,0,109,0,0,0,98,False,False,False
2015-03-17,0,40,827867,47,49,0,8,49763,0,49,7016,0,0,109,0,0,0,98,False,False,False
2015-03-18,0,38,828053,48,50,0,8,49786,0,50,7025,0,0,109,0,0,0,98,False,False,False
2015-03-19,0,41,828322,48,50,0,8,49809,0,50,7025,0,0,109,0,0,0,98,False,False,False
2015-03-20,0,37,828540,48,50,0,8,49834,0,50,7025,0,0,109,0,0,0,98,False,False,False
2015-03-21,0,37,828540,48,50,0,8,49857,0,50,7025,0,0,109,0,0,0,98,False,False,False
2015-03-22,0,40,828540,48,50,0,8,49881,0,50,7025,0,0,109,0,0,0,98,False,False,False
2015-03-23,0,36,828854,48,50,0,8,49904,0,50,7025,0,0,109,0,0,0,98,False,False,False
2015-03-24,0,38,829070,48,50,0,8,49929,0,50,7025,0,0,109,0,0,0,98,False,False,False
2015-03-25,0,39,829923,48,50,0,8,49952,0,50,7025,0,0,109,0,0,0,98,False,False,False
2015-03-26,0,39,831428,48,50,0,8,49975,0,50,7025,0,0,110,0,0,0,99,False,False,False
2015-03-27,0,40,833376,48,50,0,8,49999,0,50,7025,0,0,110,0,0,0,99,False,False,False
2015-03-28,0,40,835679,48,50,0,8,50022,0,50,7025,0,0,110,0,0,0,99,False,False,False
2015-03-29,0,40,837819,48,50,0,8,50045,0,50,7025,0,0,110,0,0,0,99,False,False,False
2015-03-30,0,39,839831,48,50,0,8,50069,0,50,7025,0,0,110,0,0,0,99,False,False,False
2015-03-31,0,40,842238,48,50,0,8,50092,0,50,7025,0,0,111,0,0,0,100,False,False,False
2015-04-01,0,39,843705,48,50,0,8,50115,0,50,7025,0,0,111,0,0,0,100,False,False,False
2015-04-02,0,38,845005,48,50,0,8,50139,0,50,7025,0,0,111,0,0,0,100,False,False,False
2015-04-03,0,39,846533,48,50,0,8,50163,0,50,7025,0,0,112,0,0,0,101,False,False,False
2015-04-04,0,38,847625,48,50,0,8,50186,0,50,7025,0,0,112,0,0,0,101,False,False,False
2015-04-05,0,39,848588,48,50,0,8,50209,0,50,7025,0,0,112,0,0,0,101,False,False,False
2015-04-06,0,38,849590,48,50,0,8,50233,0,50,7025,0,0,112,0,0,0,101,False,False,False
2015-04-07,0,39,850706,48,50,0,8,50256,0,50,7025,0,0,112,0,0,0,101,False,False,False
2015-04-08,0,39,851670,48,50,0,8,50279,0,50,7025,0,0,112,0,0,0,101,False,False,False
2015-04-09,0,40,853044,48,50,0,8,50303,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-10,0,40,854318,48,50,0,8,50326,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-11,0,38,855555,48,50,0,8,50349,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-12,0,38,856635,48,50,0,8,50373,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-13,0,38,857776,48,50,0,8,50396,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-14,0,38,859092,48,50,0,8,50419,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-15,0,39,860329,48,50,0,8,50442,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-16,0,39,861246,48,50,0,8,50465,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-17,0,40,862183,48,50,0,8,50488,0,50,7025,0,0,113,0,0,0,102,False,False,False
2015-04-18,0,37,863119,48,50,0,8,50512,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-19,0,40,864079,48,50,0,8,50535,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-20,0,41,864837,48,50,0,8,50558,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-21,0,39,865566,48,50,0,8,50582,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-22,0,42,866394,48,50,0,8,50606,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-23,0,40,867301,48,50,0,8,50629,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-24,0,41,868029,48,50,0,8,50652,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-25,0,41,868763,48,50,0,8,50675,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-26,0,41,869316,48,50,0,8,50698,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-27,0,40,869911,48,50,0,8,50722,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-28,0,39,870356,48,50,0,8,50746,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-29,0,41,871269,48,50,0,8,50769,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-04-30,0,39,872145,48,50,0,8,50792,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-01,0,39,872387,48,50,0,8,50815,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-02,0,38,872734,48,50,0,8,50839,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-03,0,38,873098,48,50,0,8,50863,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-04,0,38,873429,48,50,0,8,50886,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-05,0,38,873656,48,50,0,8,50910,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-06,0,39,873913,48,50,0,8,50934,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-07,0,38,874189,48,50,0,8,50957,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-08,0,41,874762,48,50,0,8,50981,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-09,0,40,875478,48,50,0,8,51005,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-10,0,40,876022,48,50,0,8,51028,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-11,0,40,876628,48,50,0,8,51051,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-12,0,42,877457,48,50,0,8,51075,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-13,0,42,878682,48,50,0,8,51098,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-14,0,41,879812,48,50,0,8,51121,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-15,0,41,880212,48,50,0,8,51145,0,50,7025,0,0,114,0,0,0,103,False,False,False
2015-05-16,0,41,880612,48,50,0,8,51168,0,50,7025,0,0,115,0,0,0,104,False,False,False
2015-05-17,0,39,881093,48,50,0,8,51192,0,50,7025,0,0,115,0,0,0,104,False,False,False
2015-05-18,0,41,881595,48,50,0,8,51216,0,50,7025,0,0,115,0,0,0,104,False,False,False
2015-05-19,0,41,882179,48,50,0,8,51239,0,50,7025,0,0,116,0,0,0,105,False,False,False
2015-05-20,0,40,883057,48,50,0,8,51262,0,50,7025,0,0,116,0,0,0,105,False,False,False
2015-05-21,0,38,883295,50,52,0,8,51286,0,52,7050,0,0,116,0,0,0,105,False,False,False
2015-05-22,0,41,883722,50,52,0,8,51310,0,52,7050,0,0,116,0,0,0,105,False,False,False
2015-05-23,0,40,884064,50,52,0,8,51333,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-05-24,0,41,884470,50,52,0,8,51357,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-05-25,0,41,885012,50,52,0,8,51380,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-05-26,0,41,885602,50,52,0,8,51404,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-05-27,0,40,886251,50,52,0,8,51427,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-05-28,0,41,886888,50,52,0,8,51450,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-05-29,0,41,887753,50,52,0,8,51474,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-05-30,0,41,888340,50,52,0,8,51497,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-05-31,0,41,888972,50,52,0,8,51520,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-01,0,40,889349,50,52,0,8,51544,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-02,0,40,889793,50,52,0,8,51567,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-03,0,41,890279,50,52,0,8,51590,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-04,0,40,890826,50,52,0,8,51613,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-05,0,40,891148,50,52,0,8,51637,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-06,0,40,891475,50,52,0,8,51660,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-07,0,39,891997,50,52,0,8,51683,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-08,0,42,892283,50,52,0,8,51707,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-09,0,41,892680,50,52,0,8,51730,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-10,0,40,893067,50,52,0,8,51753,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-11,0,41,893486,50,52,0,8,51777,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-12,0,41,893935,50,52,0,8,51800,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-13,0,41,894225,50,52,0,8,51823,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-14,0,41,894557,50,52,0,8,51846,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-15,0,42,894954,50,52,0,8,51870,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-16,0,41,895348,50,52,0,8,51893,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-17,0,41,895555,50,52,0,8,51916,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-18,0,41,895975,50,52,0,8,51940,0,52,7050,0,0,117,0,0,0,105,False,False,False
2015-06-19,0,40,896263,50,52,0,8,51963,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-20,0,39,896435,50,52,0,8,51986,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-21,0,40,896772,50,52,0,8,52010,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-22,0,40,897030,50,52,0,8,52033,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-23,0,40,897430,50,52,0,8,52056,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-24,0,40,897766,50,52,0,8,52080,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-25,0,39,898089,50,52,0,8,52103,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-26,0,38,898320,50,52,0,8,52126,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-27,0,40,898570,50,52,0,8,52149,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-28,0,40,898853,50,52,0,8,52173,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-29,0,40,899104,50,52,0,8,52196,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-06-30,0,41,899405,50,52,0,8,52219,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-01,0,40,899780,50,52,0,8,52242,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-02,0,40,900042,50,52,0,8,52265,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-03,0,40,900326,50,52,0,8,52288,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-04,0,40,900719,50,52,0,8,52312,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-05,0,40,901066,50,52,0,8,52335,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-06,0,41,901430,50,52,0,8,52358,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-07,0,39,901783,50,52,0,8,52382,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-08,0,40,902104,50,52,0,8,52404,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-09,0,42,902389,50,52,0,8,52427,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-10,0,43,902703,50,52,0,8,52450,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-11,0,43,903018,50,52,0,8,52474,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-12,0,42,903320,50,52,0,8,52497,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-13,0,42,903655,50,52,0,8,52520,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-14,0,42,903959,50,52,0,8,52544,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-15,0,43,904268,50,52,0,8,52567,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-16,0,39,904522,50,52,0,8,52590,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-17,0,38,904525,50,52,0,8,52614,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-18,0,39,904631,50,52,0,8,52637,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-19,0,39,904737,50,52,0,8,52660,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-20,0,38,904933,50,52,0,8,52683,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-21,0,39,905176,50,52,0,8,52707,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-22,0,39,905365,50,52,0,8,52730,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-23,0,37,905618,50,52,0,8,52753,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-24,0,38,905807,50,52,0,8,52777,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-25,0,38,906076,50,52,0,8,52801,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-26,0,38,906272,50,52,0,8,52824,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-27,0,38,906472,50,52,0,8,52847,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-28,0,39,906654,50,52,0,8,52871,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-29,0,38,906833,50,52,0,8,52894,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-30,0,38,906956,50,52,0,8,52918,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-07-31,0,38,907091,50,52,0,8,52941,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-01,0,38,907144,50,52,0,8,52965,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-02,0,38,907185,50,52,0,8,52989,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-03,0,38,907246,50,52,0,8,53012,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-04,0,39,907375,50,52,0,8,53036,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-05,0,39,907495,50,52,0,8,53059,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-06,0,39,907605,50,52,0,8,53083,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-07,0,39,907658,50,52,0,8,53107,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-08,0,39,907720,50,52,0,8,53130,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-09,0,39,907760,50,52,0,8,53154,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-10,0,39,907808,50,52,0,8,53177,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-11,0,40,907907,50,52,0,8,53201,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-12,0,41,908169,50,52,0,8,53225,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-13,0,39,908371,50,52,0,8,53248,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-14,0,38,908526,50,52,0,8,53271,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-15,0,38,908739,50,52,0,8,53295,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-16,0,38,908867,50,52,0,8,53318,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-17,0,39,908982,50,52,0,8,53341,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-18,0,38,909116,50,52,0,8,53365,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-19,0,39,909197,50,52,0,8,53389,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-20,0,39,909240,50,52,0,8,53412,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-21,0,40,909346,50,52,0,8,53436,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-22,0,38,909474,50,52,0,8,53459,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-23,0,38,909599,50,52,0,8,53483,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-24,0,38,909703,50,52,0,8,53506,0,52,7050,0,0,118,0,0,0,106,False,False,False
2015-08-25,0,35,909728,52,54,0,8,53529,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-08-26,0,38,909786,52,54,0,8,53554,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-08-27,0,38,909860,52,54,0,8,53577,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-08-28,0,38,909911,52,54,0,8,53600,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-08-29,0,38,909969,52,54,0,8,53625,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-08-30,0,38,910010,52,54,0,8,53648,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-08-31,0,38,910035,52,54,0,8,53671,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-01,0,38,910059,52,54,0,8,53695,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-02,0,39,910220,52,54,0,8,53719,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-03,0,38,910298,52,54,0,8,53742,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-04,0,38,910338,52,54,0,8,53765,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-05,0,38,910410,52,54,0,8,53789,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-06,0,38,910460,52,54,0,8,53813,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-07,0,39,910522,52,54,0,8,53836,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-08,0,38,910586,52,54,0,8,53859,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-09,0,38,910644,52,54,0,8,53883,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-10,0,37,910720,52,54,0,8,53907,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-11,0,36,910778,52,54,0,8,53930,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-12,0,37,910824,52,54,0,8,53954,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-13,0,37,910856,52,54,0,8,53978,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-14,0,37,910884,52,54,0,8,54001,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-15,0,37,910931,52,54,0,8,54025,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-16,0,37,910982,52,54,0,8,54049,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-17,0,37,911028,52,54,0,8,54072,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-18,0,37,911077,52,54,0,8,54096,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-19,0,37,911108,52,54,0,8,54120,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-20,0,37,911154,52,54,0,8,54143,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-21,0,37,911213,52,54,0,8,54167,0,54,7041,0,0,118,0,0,0,106,False,False,False
2015-09-22,0,37,911239,52,54,0,8,54191,0,54,7041,0,0,118,0,0,0,106,False,False,False
