date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,0,43,45,0,9,49396,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,43,45,0,9,49418,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,43,45,0,9,49441,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,43,45,0,9,49465,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,43,45,0,9,49489,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,43,45,0,9,49511,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,43,45,0,9,49534,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,43,45,0,9,49558,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,43,45,0,9,49581,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,43,45,0,9,49604,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,43,45,0,9,49627,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,43,45,0,9,49650,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,43,45,0,9,49673,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,43,45,0,9,49697,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,43,45,0,9,49720,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,43,45,0,9,49743,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,43,45,0,9,49766,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,43,45,0,9,49789,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,43,45,0,9,49812,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,43,45,0,9,49835,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,43,45,0,9,49858,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,43,45,0,9,49882,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,43,45,0,9,49905,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,43,45,0,9,49928,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,43,45,0,9,49951,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,43,45,0,9,49974,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,43,45,0,9,49998,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,43,45,0,9,50021,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,43,45,0,9,50043,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,43,45,0,9,50067,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,43,45,0,9,50091,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,43,45,0,9,50114,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,43,45,0,9,50137,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,43,45,0,9,50160,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,43,45,0,9,50183,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,43,45,0,9,50206,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,43,45,0,9,50230,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,43,45,0,9,50253,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,43,45,0,9,50276,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,43,45,0,9,50300,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,43,45,0,9,50322,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,43,45,0,9,50345,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,43,45,0,9,50369,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,43,45,0,9,50392,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,43,45,0,9,50415,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,43,45,0,9,50438,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,43,45,0,9,50461,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,43,45,0,9,50484,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,43,45,0,9,50507,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,43,45,0,9,50531,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,43,45,0,9,50553,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,43,45,0,9,50577,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,43,45,0,9,50599,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,43,45,0,9,50623,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,43,45,0,9,50645,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,43,45,0,9,50668,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,43,45,0,9,50691,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,43,45,0,9,50714,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,43,45,0,9,50737,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,43,45,0,9,50760,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,43,45,0,9,50784,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,43,45,0,9,50807,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,43,45,0,9,50830,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,43,45,0,9,50853,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,43,45,0,9,50876,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,43,45,0,9,50899,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,43,45,0,9,50922,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,43,45,0,9,50946,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,43,45,0,9,50968,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,43,45,0,9,50991,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,43,45,0,9,51015,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,43,45,0,9,51038,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,43,45,0,9,51061,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,43,45,0,9,51086,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,43,45,0,9,51109,0,45,7033,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,44,46,0,9,51180,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,44,46,0,9,51204,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,44,46,0,9,51227,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,44,46,0,9,51251,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,44,46,0,9,51275,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,44,46,0,9,51299,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,44,46,0,9,51371,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,44,46,0,9,51394,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,44,46,0,9,51419,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,44,46,0,9,51442,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,44,46,0,9,51466,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,44,46,0,9,51490,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,44,46,0,9,51514,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,44,46,0,9,51537,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,44,46,0,9,51559,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,44,46,0,9,51583,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,44,46,0,9,51606,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,44,46,0,9,51629,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,44,46,0,9,51653,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,44,46,0,9,51675,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,44,46,0,9,51699,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,44,46,0,9,51722,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,44,46,0,9,51745,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,44,46,0,9,51768,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,44,46,0,9,51792,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,44,46,0,9,51815,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,44,46,0,9,51838,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,44,46,0,9,51861,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,44,46,0,9,51884,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,44,46,0,9,51907,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,44,46,0,9,51931,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,44,46,0,9,51954,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,44,46,0,9,51978,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,44,46,0,9,52001,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,44,46,0,9,52025,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,44,46,0,9,52048,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,44,46,0,9,52072,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,44,46,0,9,52095,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,44,46,0,9,52119,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,44,46,0,9,52142,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,44,46,0,9,52165,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,44,46,0,9,52188,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,44,46,0,9,52211,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,44,46,0,9,52234,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,44,46,0,9,52256,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,44,46,0,9,52280,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,44,46,0,9,52303,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,44,46,0,9,52325,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,44,46,0,9,52349,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,44,46,0,9,52372,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,44,46,0,9,52395,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,44,46,0,9,52417,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,44,46,0,9,52441,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,44,46,0,9,52463,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,44,46,0,9,52486,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,44,46,0,9,52509,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,44,46,0,9,52532,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,44,46,0,9,52554,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,44,46,0,9,52577,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,44,46,0,9,52600,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,44,46,0,9,52623,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,44,46,0,9,52646,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,44,46,0,9,52669,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,44,46,0,9,52692,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,44,46,0,9,52715,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,44,46,0,9,52738,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,44,46,0,9,52761,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,44,46,0,9,52784,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,44,46,0,9,52808,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,44,46,0,9,52831,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,44,46,0,9,52854,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,44,46,0,9,52877,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,44,46,0,9,52900,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,44,46,0,9,52923,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,44,46,0,9,52946,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,44,46,0,9,52970,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,44,46,0,9,52993,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,44,46,0,9,53015,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,44,46,0,9,53039,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,44,46,0,9,53061,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,44,46,0,9,53084,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,44,46,0,9,53109,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,44,46,0,9,53131,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,44,46,0,9,53154,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,44,46,0,9,53178,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,44,46,0,9,53202,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,44,46,0,9,53226,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,44,46,0,9,53249,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,44,46,0,9,53273,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,44,46,0,9,53297,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,44,46,0,9,53321,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,44,46,0,9,53345,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,44,46,0,9,53369,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,44,46,0,9,53392,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,44,46,0,9,53416,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,44,46,0,9,53440,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,44,46,0,9,53464,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,44,46,0,9,53487,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,44,46,0,9,53512,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,44,46,0,9,53536,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,44,46,0,9,53559,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,44,46,0,9,53584,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,44,46,0,9,53607,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,44,46,0,9,53631,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,44,46,0,9,53655,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,44,46,0,9,53679,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,44,46,0,9,53703,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,44,46,0,9,53727,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,44,46,0,9,53751,0,46,7025,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,46,49,0,9,53823,0,49,6016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,46,49,0,9,53847,0,49,6016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,46,49,0,9,53871,0,49,6016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,46,49,0,9,53895,0,49,6016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,46,49,0,9,53919,0,49,6016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,46,49,0,9,53943,0,49,6016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,53,56,0,9,54171,0,56,6925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,56,59,0,9,54246,0,59,6941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,56,59,0,9,54270,0,59,6941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,56,59,0,9,54294,0,59,6941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,58,61,0,9,54435,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,58,61,0,9,54460,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,58,61,0,9,54483,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,58,61,0,9,54507,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,58,61,0,9,54530,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,58,61,0,9,54554,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,58,61,0,9,54578,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,58,61,0,9,54602,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,58,61,0,9,54626,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,58,61,0,9,54650,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,58,61,0,9,54674,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,58,61,0,9,54698,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,58,61,0,9,54722,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,58,61,0,9,54746,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,58,61,0,9,54770,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,58,61,0,9,54794,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,58,61,0,9,54818,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,58,61,0,9,54842,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,58,61,0,9,54866,0,61,6950,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,62,65,0,9,55009,0,65,6966,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,62,65,0,9,55032,0,65,6966,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,62,65,0,9,55057,0,65,6966,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,62,65,0,9,55080,0,65,6966,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,62,65,0,9,55104,0,65,6966,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,62,65,0,9,55129,0,65,6966,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,64,67,0,9,55164,0,67,6958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,65,68,0,9,55481,0,68,6958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,66,69,0,9,55505,0,69,6941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,66,69,0,9,55529,0,69,6941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,66,69,0,9,55554,0,69,6941,0,0,0,0,0,0,0,False,False,False
