date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,33,2,44,46,0,7,50217,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,2,44,46,0,7,50240,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,2,44,46,0,7,50263,0,46,6758,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,2,45,47,0,7,50286,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,2,45,47,0,7,50310,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,2,45,47,0,7,50333,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,2,45,47,0,7,50357,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,2,45,47,0,7,50380,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,2,45,47,0,7,50404,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,2,45,47,0,7,50428,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,2,45,47,0,7,50451,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,2,45,47,0,7,50474,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,2,45,47,0,7,50497,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,2,45,47,0,7,50520,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,2,45,47,0,7,50543,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,2,45,47,0,7,50566,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,2,45,47,0,7,50588,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,2,45,47,0,7,50611,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,2,45,47,0,7,50634,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,2,45,47,0,7,50657,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,2,45,47,0,7,50680,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,2,45,47,0,7,50703,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,2,45,47,0,7,50726,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,2,45,47,0,7,50748,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,2,45,47,0,7,50771,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,2,45,47,0,7,50794,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,2,45,47,0,7,50817,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,2,45,47,0,7,50839,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,2,45,47,0,7,50862,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,2,45,47,0,7,50885,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,2,45,47,0,7,50908,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,2,45,47,0,7,50931,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,2,45,47,0,7,50954,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,2,45,47,0,7,50977,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,2,45,47,0,7,50999,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,2,45,47,0,7,51023,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,2,45,47,0,7,51046,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,2,45,47,0,7,51068,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,2,45,47,0,7,51092,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,2,45,47,0,7,51114,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,2,45,47,0,7,51137,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,2,45,47,0,7,51160,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,2,45,47,0,7,51183,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,2,45,47,0,7,51206,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,2,45,47,0,7,51228,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,2,45,47,0,7,51252,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,2,45,47,0,7,51274,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,2,45,47,0,7,51297,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,2,45,47,0,7,51320,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,2,45,47,0,7,51343,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,2,45,47,0,7,51365,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,2,45,47,0,7,51388,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,2,45,47,0,7,51411,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,2,45,47,0,7,51434,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,2,45,47,0,7,51457,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,2,45,47,0,7,51480,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,2,45,47,0,7,51502,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,2,45,47,0,7,51525,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,2,45,47,0,7,51549,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,2,45,47,0,7,51571,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,2,45,47,0,7,51594,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,2,45,47,0,7,51617,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,2,45,47,0,7,51640,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,2,45,47,0,7,51662,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,2,45,47,0,7,51685,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,2,45,47,0,7,51708,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,2,45,47,0,7,51731,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,2,45,47,0,7,51754,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,2,45,47,0,7,51777,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,2,45,47,0,7,51799,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,2,45,47,0,7,51822,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,2,45,47,0,7,51844,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,2,45,47,0,7,51868,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,2,45,47,0,7,51890,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,2,45,47,0,7,51913,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,2,45,47,0,7,51936,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,2,45,47,0,7,51959,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,2,45,47,0,7,51982,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,2,45,47,0,7,52005,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,2,45,47,0,7,52027,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,2,45,47,0,7,52050,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,2,45,47,0,7,52073,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,2,45,47,0,7,52096,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,2,45,47,0,7,52119,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,2,45,47,0,7,52142,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,2,45,47,0,7,52165,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,2,45,47,0,7,52187,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,2,45,47,0,7,52211,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,2,45,47,0,7,52233,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,2,45,47,0,7,52256,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,2,45,47,0,7,52279,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,2,45,47,0,7,52302,0,47,6766,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,2,47,49,0,7,52325,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,2,47,49,0,7,52348,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,2,47,49,0,7,52370,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,2,47,49,0,7,52393,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,2,47,49,0,7,52416,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,2,47,49,0,7,52439,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,2,47,49,0,7,52461,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,2,47,49,0,7,52484,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,2,47,49,0,7,52507,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,2,47,49,0,7,52530,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,2,47,49,0,7,52553,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,2,47,49,0,7,52576,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,2,47,49,0,7,52599,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,2,47,49,0,7,52622,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,2,47,49,0,7,52645,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,2,47,49,0,7,52668,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,2,47,49,0,7,52691,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,2,47,49,0,7,52714,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,2,47,49,0,7,52737,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,2,47,49,0,7,52760,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,2,47,49,0,7,52782,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,2,47,49,0,7,52805,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,2,47,49,0,7,52828,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,2,47,49,0,7,52851,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,2,47,49,0,7,52874,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,2,47,49,0,7,52896,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,2,47,49,0,7,52920,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,2,47,49,0,7,52942,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,2,47,49,0,7,52965,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,2,47,49,0,7,52988,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,2,47,49,0,7,53011,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,2,47,49,0,7,53034,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,2,47,49,0,7,53057,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,2,47,49,0,7,53079,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,2,47,49,0,7,53102,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,2,47,49,0,7,53125,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,2,47,49,0,7,53148,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,2,47,49,0,7,53171,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,2,47,49,0,7,53193,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,2,47,49,0,7,53217,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,2,47,49,0,7,53239,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,2,47,49,0,7,53262,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,2,47,49,0,7,53285,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,2,47,49,0,7,53308,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,2,47,49,0,7,53331,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,2,47,49,0,7,53353,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,2,47,49,0,7,53376,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,2,47,49,0,7,53399,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,2,47,49,0,7,53422,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,2,47,49,0,7,53445,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,2,47,49,0,7,53468,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,2,47,49,0,7,53490,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,2,47,49,0,7,53514,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,2,47,49,0,7,53536,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,2,47,49,0,7,53559,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,2,47,49,0,7,53582,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,2,47,49,0,7,53605,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,2,47,49,0,7,53627,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,2,47,49,0,7,53650,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,2,47,49,0,7,53673,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,2,47,49,0,7,53697,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,2,47,49,0,7,53719,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,2,47,49,0,7,53743,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,2,47,49,0,7,53765,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,2,47,49,0,7,53788,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,2,47,49,0,7,53811,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,2,47,49,0,7,53834,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,2,47,49,0,7,53856,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,2,47,49,0,7,53879,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,2,47,49,0,7,53902,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,2,47,49,0,7,53925,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,2,47,49,0,7,53947,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,2,47,49,0,7,53971,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,2,47,49,0,7,53994,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,2,47,49,0,7,54017,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,2,47,49,0,7,54041,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,2,47,49,0,7,54065,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,2,47,49,0,7,54089,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,2,47,49,0,7,54112,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,2,47,49,0,7,54137,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,2,47,49,0,7,54160,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,2,47,49,0,7,54184,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,2,47,49,0,7,54208,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,2,47,49,0,7,54232,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,2,47,49,0,7,54256,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,2,47,49,0,7,54279,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,2,47,49,0,7,54304,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,2,47,49,0,7,54351,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,2,47,49,0,7,54375,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,2,48,50,0,7,54401,0,50,6758,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,2,48,50,0,7,54424,0,50,6758,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,2,48,50,0,7,54448,0,50,6758,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,2,48,50,0,7,54473,0,50,6758,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,2,48,50,0,7,54496,0,50,6758,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,2,48,50,0,7,54520,0,50,6758,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,2,62,66,0,10,54981,0,66,6700,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,2,62,66,0,10,55006,0,66,6700,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,2,62,66,0,10,55029,0,66,6700,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,2,64,68,0,10,55083,0,68,6716,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,2,73,77,0,10,55398,0,77,6708,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,2,73,77,0,10,55422,0,77,6708,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,2,73,77,0,10,55446,0,77,6708,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,2,74,78,0,10,55585,0,78,6708,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,2,74,78,0,10,55602,0,78,6708,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,2,84,89,0,11,55953,0,89,6525,0,0,0,0,0,0,0,False,False,False
