date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,37,39,0,4,50204,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,37,39,0,4,50228,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,37,39,0,4,50251,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,37,39,0,4,50274,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,37,39,0,4,50297,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,37,39,0,4,50321,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,37,39,0,4,50344,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,37,39,0,4,50367,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,37,39,0,4,50391,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,37,39,0,4,50414,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,37,39,0,4,50437,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,37,39,0,4,50461,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,37,39,0,4,50484,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,37,39,0,4,50507,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,37,39,0,4,50530,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,37,39,0,4,50554,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,37,39,0,4,50577,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,37,39,0,4,50600,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,37,39,0,4,50624,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,37,39,0,4,50647,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,37,39,0,4,50670,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,37,39,0,4,50694,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,37,39,0,4,50717,0,39,6791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,38,40,0,4,50740,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,38,40,0,4,50764,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,38,40,0,4,50788,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,38,40,0,4,50811,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,38,40,0,4,50834,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,38,40,0,4,50858,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,38,40,0,4,50881,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,38,40,0,4,50904,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,38,40,0,4,50928,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,38,40,0,4,50951,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,38,40,0,4,50974,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,38,40,0,4,50998,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,38,40,0,4,51021,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,38,40,0,4,51044,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,38,40,0,4,51067,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,38,40,0,4,51091,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,38,40,0,4,51114,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,38,40,0,4,51138,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,38,40,0,4,51161,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,38,40,0,4,51185,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,38,40,0,4,51208,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,38,40,0,4,51232,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,38,40,0,4,51255,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,38,40,0,4,51278,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,38,40,0,4,51301,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,38,40,0,4,51325,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,38,40,0,4,51348,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,38,40,0,4,51371,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,38,40,0,4,51395,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,38,40,0,4,51419,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,38,40,0,4,51442,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,38,40,0,4,51464,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,38,40,0,4,51488,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,38,40,0,4,51511,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,38,40,0,4,51535,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,38,40,0,4,51558,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,38,40,0,4,51582,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,38,40,0,4,51605,0,40,5841,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,39,41,0,4,51629,0,41,5841,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,39,41,0,4,51653,0,41,5841,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,39,41,0,4,51677,0,41,5841,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,39,41,0,4,51700,0,41,5841,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,41,43,0,4,51724,0,43,5841,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,41,43,0,4,51747,0,43,5841,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,41,43,0,4,51771,0,43,5841,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,41,43,0,4,51795,0,43,5841,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,42,44,0,4,51818,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,42,44,0,4,51842,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,42,44,0,4,51865,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,42,44,0,4,51889,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,42,44,0,4,51912,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,42,44,0,4,51935,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,42,44,0,4,51958,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,42,44,0,4,51982,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,42,44,0,4,52005,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,42,44,0,4,52028,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,42,44,0,4,52052,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,42,44,0,4,52075,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,42,44,0,4,52099,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,42,44,0,4,52122,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,42,44,0,4,52146,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,42,44,0,4,52169,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,42,44,0,4,52193,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,42,44,0,4,52216,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,42,44,0,4,52239,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,42,44,0,4,52262,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,42,44,0,4,52286,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,42,44,0,4,52309,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,42,44,0,4,52332,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,42,44,0,4,52356,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,42,44,0,4,52380,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,42,44,0,4,52403,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,42,44,0,4,52427,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,42,44,0,4,52452,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,42,44,0,4,52475,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,42,44,0,4,52500,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,42,44,0,4,52524,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,42,44,0,4,52547,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,42,44,0,4,52571,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,42,44,0,4,52596,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,42,44,0,4,52619,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,42,44,0,4,52642,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,42,44,0,4,52667,0,44,5841,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,0,48,50,0,4,52943,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,0,48,50,0,4,52967,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,0,48,50,0,4,52991,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,0,48,50,0,4,53015,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,0,48,50,0,4,53039,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,0,48,50,0,4,53062,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,0,48,50,0,4,53087,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,0,48,50,0,4,53111,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,48,50,0,4,53134,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,0,48,50,0,4,53159,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,0,48,50,0,4,53182,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,48,50,0,4,53206,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,0,48,50,0,4,53230,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,38,0,48,50,0,4,53254,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,48,50,0,4,53278,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,0,48,50,0,4,53302,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,48,50,0,4,53326,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,48,50,0,4,53350,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,37,0,48,50,0,4,53373,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,0,48,50,0,4,53398,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,0,48,50,0,4,53421,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,0,48,50,0,4,53445,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,0,48,50,0,4,53470,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,0,48,50,0,4,53493,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,0,48,50,0,4,53517,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,0,48,50,0,4,53541,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,48,50,0,4,53565,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,48,50,0,4,53589,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,0,48,50,0,4,53612,0,50,5891,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,49,51,0,4,53635,0,51,5908,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,62,64,0,4,58289,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,62,64,0,4,58314,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,62,64,0,4,58338,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,62,64,0,4,58362,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,62,64,0,4,58386,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,62,64,0,4,58410,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,62,64,0,4,58433,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,62,64,0,4,58458,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,62,64,0,4,58482,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,62,64,0,4,58505,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,62,64,0,4,58529,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,62,64,0,4,58554,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,62,64,0,4,57485,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,62,64,0,4,57509,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,62,64,0,4,57533,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,62,64,0,4,57557,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,62,64,0,4,57480,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,62,64,0,4,57504,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,62,64,0,4,57528,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,62,64,0,4,57552,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,62,64,0,4,57576,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,62,64,0,4,57600,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,62,64,0,4,57624,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,62,64,0,4,57648,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,62,64,0,4,57672,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,62,64,0,4,57696,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,62,64,0,4,57719,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,62,64,0,4,57743,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,62,64,0,4,57767,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,62,64,0,4,57791,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,62,64,0,4,57815,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,62,64,0,4,57839,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,62,64,0,4,57863,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,62,64,0,4,57887,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,62,64,0,4,57910,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,62,64,0,4,57935,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,62,64,0,4,57959,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,62,64,0,4,57982,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,62,64,0,4,58007,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,62,64,0,4,58031,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,62,64,0,4,58054,0,64,6841,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,62,65,0,4,58486,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,62,65,0,4,58510,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,62,65,0,4,58534,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,62,65,0,4,57465,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,62,65,0,4,57490,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,62,65,0,4,57514,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,62,65,0,4,57537,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,62,65,0,4,57562,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,62,65,0,4,57485,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,62,65,0,4,57509,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,62,65,0,4,57533,0,65,6858,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,62,65,0,4,57557,0,65,6858,0,0,0,0,0,0,0,False,False,False
