date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,21,2,46,48,0,7,50607,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,2,46,48,0,7,50631,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,2,46,48,0,7,50654,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,2,46,48,0,7,50678,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,2,46,48,0,7,50701,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,2,46,48,0,7,50725,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,2,46,48,0,7,50748,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,2,46,48,0,7,50771,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,2,46,48,0,7,50794,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,2,46,48,0,7,50818,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,2,46,48,0,7,50841,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,2,46,48,0,7,50864,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,2,46,48,0,7,50888,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,2,46,48,0,7,50911,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,2,46,48,0,7,50934,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,2,46,48,0,7,50958,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,2,46,48,0,7,50981,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,2,46,48,0,7,51004,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,2,46,48,0,7,51028,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,2,46,48,0,7,51051,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,2,46,48,0,7,51074,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,2,46,48,0,7,51098,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,2,46,48,0,7,51121,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,2,46,48,0,7,51145,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,2,46,48,0,7,51168,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,2,46,48,0,7,51192,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,2,46,48,0,7,51215,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,2,46,48,0,7,51238,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,2,46,48,0,7,51262,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,2,46,48,0,7,51285,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,2,46,48,0,7,51308,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,2,46,48,0,7,51331,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,2,46,48,0,7,51355,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,2,46,48,0,7,51378,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,2,46,48,0,7,51401,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,2,46,48,0,7,51425,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,2,46,48,0,7,51448,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,2,46,48,0,7,51471,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,2,46,48,0,7,51495,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,2,46,48,0,7,51518,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,2,46,48,0,7,51541,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,2,46,48,0,7,51566,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,2,46,48,0,7,51589,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,2,46,48,0,7,51612,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,2,46,48,0,7,51635,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,2,46,48,0,7,51659,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,2,46,48,0,7,51682,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,2,46,48,0,7,51705,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,2,46,48,0,7,51728,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,2,46,48,0,7,51753,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,2,46,48,0,7,51776,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,2,46,48,0,7,51799,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,2,46,48,0,7,51823,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,2,46,48,0,7,51846,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,2,46,48,0,7,51868,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,2,46,48,0,7,51891,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,2,46,48,0,7,51915,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,2,46,48,0,7,51938,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,2,46,48,0,7,51961,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,2,46,48,0,7,51985,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,2,46,48,0,7,52009,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,2,46,48,0,7,52033,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,2,46,48,0,7,52056,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,2,46,48,0,7,52081,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,2,46,48,0,7,52104,0,48,6666,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,2,47,49,0,7,52605,0,49,6666,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,2,48,50,0,7,52629,0,50,6666,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,2,48,50,0,7,52652,0,50,6666,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,2,48,50,0,7,52676,0,50,6666,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,2,48,50,0,7,52700,0,50,6666,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,2,48,50,0,7,52724,0,50,6666,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,2,48,50,0,7,52748,0,50,6666,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,2,50,52,0,7,52915,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,2,51,53,0,7,52938,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,2,51,53,0,7,52956,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,2,51,53,0,7,53103,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,2,51,53,0,7,53126,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,2,51,53,0,7,53149,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,2,51,53,0,7,53171,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,2,51,53,0,7,53195,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,2,51,53,0,7,53219,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,2,51,53,0,7,53242,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,2,51,53,0,7,53265,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,2,51,53,0,7,53288,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,2,51,53,0,7,53311,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,2,51,53,0,7,53335,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,2,51,53,0,7,53358,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,2,51,53,0,7,53380,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,2,51,53,0,7,53403,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,2,51,53,0,7,53427,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,2,51,53,0,7,53449,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,2,51,53,0,7,53472,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,2,51,53,0,7,53495,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,2,51,53,0,7,53518,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,2,51,53,0,7,53541,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,2,51,53,0,7,53564,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,2,51,53,0,7,53587,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,2,51,53,0,7,53610,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,2,51,53,0,7,53632,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,2,51,53,0,7,53656,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,2,51,53,0,7,53678,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,2,51,53,0,7,53701,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,2,51,53,0,7,53723,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,2,51,53,0,7,53747,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,2,51,53,0,7,53769,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,2,51,53,0,7,53792,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,2,51,53,0,7,53815,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,2,51,53,0,7,53838,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,2,51,53,0,7,53860,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,2,51,53,0,7,53883,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,2,51,53,0,7,53906,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,2,51,53,0,7,53929,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,2,51,53,0,7,53951,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,2,51,53,0,7,53975,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,2,51,53,0,7,53997,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,2,51,53,0,7,54020,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,2,51,53,0,7,54043,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,2,51,53,0,7,54066,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,2,51,53,0,7,54089,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,2,51,53,0,7,54112,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,2,51,53,0,7,54134,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,2,51,53,0,7,54157,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,2,51,53,0,7,54180,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,2,51,53,0,7,54203,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,2,51,53,0,7,54225,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,2,51,53,0,7,54248,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,2,51,53,0,7,54271,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,2,51,53,0,7,54294,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,2,51,53,0,7,54316,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,2,51,53,0,7,54339,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,2,51,53,0,7,54362,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,2,51,53,0,7,54385,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,2,51,53,0,7,54408,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,2,51,53,0,7,54431,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,2,51,53,0,7,54454,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,2,51,53,0,7,54476,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,2,51,53,0,7,54500,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,2,51,53,0,7,54522,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,2,51,53,0,7,54545,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,2,51,53,0,7,54567,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,2,51,53,0,7,54591,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,2,51,53,0,7,54614,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,2,51,53,0,7,54636,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,2,51,53,0,7,54659,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,2,51,53,0,7,54682,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,2,51,53,0,7,54705,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,2,51,53,0,7,54728,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,2,51,53,0,7,54751,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,2,51,53,0,7,54773,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,2,51,53,0,7,54796,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,2,51,53,0,7,54819,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,2,51,53,0,7,54841,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,2,51,53,0,7,54864,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,2,51,53,0,7,54888,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,2,51,53,0,7,54911,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,2,51,53,0,7,54933,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,2,51,53,0,7,54957,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,2,51,53,0,7,54979,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,2,51,53,0,7,55002,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,2,51,53,0,7,55025,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,2,51,53,0,7,55048,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,2,51,53,0,7,55071,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,2,51,53,0,7,55094,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,2,51,53,0,7,55116,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,2,51,53,0,7,55140,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,2,51,53,0,7,55162,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,2,51,53,0,7,55185,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,2,51,53,0,7,55207,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,2,51,53,0,7,55231,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,2,51,53,0,7,55253,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,2,51,53,0,7,55276,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,2,51,53,0,7,55299,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,2,51,53,0,7,55323,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,2,51,53,0,7,55345,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,2,51,53,0,7,55368,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,2,51,53,0,7,55391,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,2,51,53,0,7,55413,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,2,51,53,0,7,55436,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,2,51,53,0,7,55459,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,2,51,53,0,7,55482,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,2,51,53,0,7,55505,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,2,51,53,0,7,55528,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,2,51,53,0,7,55550,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,2,51,53,0,7,55573,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,2,51,53,0,7,55596,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,2,51,53,0,7,55619,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,2,51,53,0,7,55641,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,2,51,53,0,7,55665,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,2,51,53,0,7,55687,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,2,51,53,0,7,55710,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,2,51,53,0,7,55733,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,2,51,53,0,7,55756,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,2,51,53,0,7,55779,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,2,51,53,0,7,55801,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,2,51,53,0,7,55825,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,2,51,53,0,7,55847,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,2,51,53,0,7,55870,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,2,51,53,0,7,55892,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,2,51,53,0,7,55915,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,2,51,53,0,7,55938,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,2,51,53,0,7,55961,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,2,51,53,0,7,55984,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,2,51,53,0,7,56007,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,2,51,53,0,7,56029,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,2,51,53,0,7,56052,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,2,51,53,0,7,56075,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,2,51,53,0,7,56098,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,2,51,53,0,7,56121,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,2,51,53,0,7,56143,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,2,51,53,0,7,56166,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,2,51,53,0,7,56189,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,2,51,53,0,7,56212,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,2,51,53,0,7,56235,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,2,51,53,0,7,56257,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,2,51,53,0,7,56280,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,2,51,53,0,7,56303,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,2,51,53,0,7,56326,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,2,51,53,0,7,56349,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,2,51,53,0,7,56371,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,2,51,53,0,7,56394,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,2,51,53,0,7,56417,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,2,51,53,0,7,56440,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,2,51,53,0,7,56463,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,2,51,53,0,7,56486,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,2,51,53,0,7,56509,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,2,51,53,0,7,56531,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,2,51,53,0,7,56554,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,2,51,53,0,7,56577,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,2,51,53,0,7,56600,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,2,51,53,0,7,56623,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,2,51,53,0,7,56646,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,2,51,53,0,7,56669,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,2,51,53,0,7,56691,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,2,51,53,0,7,56714,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,2,51,53,0,7,56737,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,2,51,53,0,7,56760,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,2,51,53,0,7,56782,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,2,51,53,0,7,56805,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,2,51,53,0,7,56828,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,2,51,53,0,7,56851,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,2,51,53,0,7,56873,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,2,51,53,0,7,56897,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,2,51,53,0,7,56920,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,2,51,53,0,7,56945,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,2,51,53,0,7,56968,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,2,51,53,0,7,56992,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,2,51,53,0,7,57015,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,2,51,53,0,7,57039,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,2,51,53,0,7,57063,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,2,51,53,0,7,57087,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,2,51,53,0,7,57111,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,2,51,53,0,7,57135,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,2,51,53,0,7,57159,0,53,6658,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,2,51,53,0,7,57183,0,53,6658,0,0,0,0,0,0,0,False,False,False
