date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,8,38,40,0,9,50564,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,34,8,38,40,0,9,50587,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,34,8,38,40,0,9,50611,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,33,8,38,40,0,9,50634,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,33,8,38,40,0,9,50657,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,33,8,38,40,0,9,50681,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,34,8,38,40,0,9,50704,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,33,8,38,40,0,9,50728,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,33,8,38,40,0,9,50751,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,33,8,38,40,0,9,50775,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,33,8,38,40,0,9,50798,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,33,8,38,40,0,9,50821,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,33,8,38,40,0,9,50845,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,33,8,38,40,0,9,50868,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,31,8,38,40,0,9,50892,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,32,8,38,40,0,9,50916,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,32,8,38,40,0,9,50940,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,32,8,38,40,0,9,50964,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,32,8,38,40,0,9,50988,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,32,8,38,40,0,9,51012,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,32,8,38,40,0,9,51036,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,34,8,38,40,0,9,51060,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,33,8,38,40,0,9,51083,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,34,8,38,40,0,9,51107,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,34,8,38,40,0,9,51130,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,35,8,38,40,0,9,51154,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,34,8,38,40,0,9,51177,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,34,8,38,40,0,9,51200,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,34,8,38,40,0,9,51224,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,34,8,38,40,0,9,51248,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,34,8,38,40,0,9,51271,0,40,5441,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,34,8,39,41,0,9,51294,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,34,8,39,41,0,9,51318,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,34,8,39,41,0,9,51341,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,34,8,39,41,0,9,51364,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,33,8,39,41,0,9,51388,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,33,8,39,41,0,9,51412,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,34,8,39,41,0,9,51435,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,34,8,39,41,0,9,51459,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,34,8,39,41,0,9,51482,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,33,8,39,41,0,9,51505,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,34,8,39,41,0,9,51529,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,33,8,39,41,0,9,51553,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,33,8,39,41,0,9,51576,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,34,8,39,41,0,9,51599,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,33,8,39,41,0,9,51622,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,33,8,39,41,0,9,51646,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,34,8,39,41,0,9,51669,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,34,8,39,41,0,9,51693,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,34,8,39,41,0,9,51717,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,33,8,39,41,0,9,51740,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,33,8,39,41,0,9,51763,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,34,8,39,41,0,9,51787,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,34,8,39,41,0,9,51810,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,33,8,39,41,0,9,51832,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,34,8,39,41,0,9,51855,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,34,8,39,41,0,9,51880,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-13,0,34,8,39,41,0,9,51903,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-14,0,34,8,39,41,0,9,51926,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-15,0,34,8,39,41,0,9,51950,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-16,0,32,8,39,41,0,9,51974,0,41,4783,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,33,8,41,43,0,9,52088,0,43,4933,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,34,8,41,43,0,9,52112,0,43,4933,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,33,8,41,43,0,9,52136,0,43,4933,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,32,8,42,44,0,9,52160,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,31,8,42,44,0,9,52183,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,34,8,42,44,0,9,52207,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,34,8,42,44,0,9,52226,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,33,8,42,44,0,9,52327,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,33,8,42,44,0,9,52350,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,35,8,42,44,0,9,52374,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,35,8,42,44,0,9,52397,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,35,8,42,44,0,9,52420,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,34,8,42,44,0,9,52444,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,34,8,42,44,0,9,52468,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,34,8,42,44,0,9,52492,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,34,8,42,44,0,9,52515,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,36,8,42,44,0,9,52539,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-10,0,35,8,42,44,0,9,52563,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,34,8,42,44,0,9,52586,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,34,8,42,44,0,9,52610,0,44,4933,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,34,8,43,45,0,9,52634,0,45,4933,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,34,8,43,45,0,9,52657,0,45,4933,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,35,8,43,45,0,9,52681,0,45,4933,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,35,8,43,45,0,9,52705,0,45,4933,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,36,8,43,45,0,9,52728,0,45,4933,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,32,8,44,46,0,9,52751,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,34,8,44,46,0,9,52775,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,36,8,44,46,0,9,52799,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,35,8,44,46,0,9,52822,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-22,0,36,8,44,46,0,9,52845,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-23,0,34,8,44,46,0,9,52869,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,37,8,44,46,0,9,52892,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,35,8,44,46,0,9,52915,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,35,8,44,46,0,9,52939,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,36,8,44,46,0,9,52962,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,34,8,44,46,0,9,52985,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,34,8,44,46,0,9,53009,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,34,8,44,46,0,9,53033,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,35,8,44,46,0,9,53056,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,34,8,44,46,0,9,53079,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,34,8,44,46,0,9,53103,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,34,8,44,46,0,9,53126,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,34,8,44,46,0,9,53149,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,34,8,44,46,0,9,53172,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,34,8,44,46,0,9,53196,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,35,8,44,46,0,9,53219,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,34,8,44,46,0,9,53242,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,35,8,44,46,0,9,53266,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,35,8,44,46,0,9,53289,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,35,8,44,46,0,9,53312,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,37,8,44,46,0,9,53336,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,34,8,44,46,0,9,53359,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,34,8,44,46,0,9,53384,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,33,8,44,46,0,9,53407,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,33,8,44,46,0,9,53432,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,33,8,44,46,0,9,53456,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,34,8,44,46,0,9,53479,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,33,8,44,46,0,9,53503,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,35,8,44,46,0,9,53527,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,35,8,44,46,0,9,53551,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,35,8,44,46,0,9,53575,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,34,8,44,46,0,9,53598,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,35,8,44,46,0,9,53621,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,34,8,44,46,0,9,53645,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,34,8,44,46,0,9,53668,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,34,8,44,46,0,9,53691,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,34,8,44,46,0,9,53714,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,34,8,44,46,0,9,53737,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,34,8,44,46,0,9,53760,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,34,8,44,46,0,9,53783,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,34,8,44,46,0,9,53807,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,34,8,44,46,0,9,53830,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,35,8,44,46,0,9,53853,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,34,8,44,46,0,9,53877,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,34,8,44,46,0,9,53900,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,34,8,44,46,0,9,53923,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,41,8,44,46,0,9,53946,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,41,8,44,46,0,9,53970,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,39,8,44,46,0,9,53993,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,41,8,44,46,0,9,54016,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,41,8,44,46,0,9,54040,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,40,8,44,46,0,9,54063,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,40,8,44,46,0,9,54086,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,41,8,44,46,0,9,54109,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,41,8,44,46,0,9,54133,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,39,8,44,46,0,9,54156,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,41,8,44,46,0,9,54179,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,37,8,44,46,0,9,54203,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,37,8,44,46,0,9,54226,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,37,8,44,46,0,9,54249,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,37,8,44,46,0,9,54273,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,37,8,44,46,0,9,54296,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,37,8,44,46,0,9,54319,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,37,8,44,46,0,9,54343,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,36,8,44,46,0,9,54366,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,37,8,44,46,0,9,54389,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,37,8,44,46,0,9,54412,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,36,8,44,46,0,9,54435,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,37,8,44,46,0,9,54458,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,35,8,44,46,0,9,54482,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,36,8,44,46,0,9,54505,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,36,8,44,46,0,9,54529,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,36,8,44,46,0,9,54552,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,35,8,44,46,0,9,54576,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,37,8,44,46,0,9,54600,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,36,8,44,46,0,9,54623,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,36,8,44,46,0,9,54647,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,39,8,44,46,0,9,54671,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,39,8,44,46,0,9,54695,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,39,8,44,46,0,9,54718,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,38,8,44,46,0,9,54742,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,38,8,44,46,0,9,54766,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,38,8,44,46,0,9,54790,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,38,8,44,46,0,9,54814,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,35,8,44,46,0,9,54838,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,34,8,44,46,0,9,54862,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,34,8,44,46,0,9,54886,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,34,8,44,46,0,9,54910,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,34,8,44,46,0,9,54934,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,34,8,44,46,0,9,54957,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,35,8,44,46,0,9,54982,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,34,8,44,46,0,9,55006,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,35,8,44,46,0,9,55030,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,35,8,44,46,0,9,55054,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,34,8,44,46,0,9,55078,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,34,8,44,46,0,9,55101,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,34,8,44,46,0,9,55125,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,34,8,44,46,0,9,55149,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,34,8,44,46,0,9,55173,0,46,5833,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,30,8,54,57,0,10,55392,0,57,6650,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,30,8,54,57,0,10,55410,0,57,6650,0,1,0,0,0,0,0,False,False,False
2015-10-29,0,33,8,64,67,0,10,55424,0,67,6708,0,1,0,0,0,0,0,False,False,False
2015-10-30,0,33,8,65,68,0,10,55447,0,68,6725,0,1,0,0,0,0,0,False,False,False
2015-10-31,0,33,8,65,68,0,10,55464,0,68,6725,0,1,0,0,0,0,0,False,False,False
2015-11-03,0,34,8,68,72,0,10,55541,0,72,6775,0,1,0,0,0,0,0,False,False,False
2015-11-04,0,32,8,70,74,0,10,55568,0,74,6791,0,1,0,0,0,0,0,False,False,False
2015-11-05,0,33,8,70,74,0,10,55591,0,74,6791,0,1,0,0,0,0,0,False,False,False
2015-11-06,0,33,8,70,74,0,10,55616,0,74,6791,0,1,0,0,0,0,0,False,False,False
2015-11-12,0,27,8,71,75,0,10,55753,0,75,6758,0,1,0,0,0,0,0,False,False,False
2016-02-24,0,30,8,77,81,0,10,56276,0,81,6733,0,1,0,0,0,0,0,False,False,False
2016-02-26,0,32,8,78,82,0,10,56320,0,82,6725,0,1,0,0,0,0,0,False,False,False
2016-03-02,0,33,8,79,83,0,10,56439,0,83,6733,0,1,0,0,0,0,0,False,False,False
2016-03-03,0,33,8,80,84,0,10,56463,0,84,6741,0,1,0,0,0,0,0,False,False,False
2016-03-04,0,33,8,80,84,0,10,56487,0,84,6741,0,1,0,0,0,0,0,False,False,False
2016-03-26,0,31,8,81,85,0,10,56556,0,85,6741,0,1,0,0,0,0,0,False,False,False
2016-03-27,0,31,8,81,85,0,10,56580,0,85,6741,0,1,0,0,0,0,0,False,False,False
2016-03-30,0,30,8,83,87,0,10,56652,0,87,6758,0,1,0,0,0,0,0,False,False,False
2016-04-07,0,31,8,85,89,0,10,56680,0,89,6766,0,1,0,0,0,0,0,False,False,False
2016-04-08,0,31,8,87,91,0,10,56704,0,91,6766,0,1,0,0,0,0,0,False,False,False
2016-04-09,0,33,8,87,91,0,10,56728,0,91,6766,0,1,0,0,0,0,0,False,False,False
2016-04-10,0,33,8,87,91,0,10,56752,0,91,6766,0,1,0,0,0,0,0,False,False,False
2016-04-11,0,32,8,87,91,0,10,56776,0,91,6766,0,1,0,0,0,0,0,False,False,False
2016-06-04,0,30,8,98,102,0,11,57160,0,102,6683,0,1,0,0,0,0,0,False,False,False
