date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,9,41,43,0,6,50339,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,9,41,43,0,6,50362,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,9,41,43,0,6,50385,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,9,41,43,0,6,50409,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,9,41,43,0,6,50433,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,9,41,43,0,6,50456,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,9,41,43,0,6,50480,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,9,41,43,0,6,50503,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,9,41,43,0,6,50526,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,9,41,43,0,6,50549,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,9,41,43,0,6,50574,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,9,41,43,0,6,50597,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,9,41,43,0,6,50620,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,9,41,43,0,6,50644,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,9,41,43,0,6,50667,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,9,41,43,0,6,50691,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,9,41,43,0,6,50715,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,9,41,43,0,6,50738,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,9,41,43,0,6,50761,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,9,41,43,0,6,50785,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,9,41,43,0,6,50808,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,9,41,43,0,6,50832,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,9,41,43,0,6,50856,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,9,41,43,0,6,50879,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,9,41,43,0,6,50902,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,9,41,43,0,6,50926,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,9,41,43,0,6,50950,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,9,41,43,0,6,50973,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,9,41,43,0,6,50996,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,9,41,43,0,6,51020,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,9,41,43,0,6,51043,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,9,41,43,0,6,51067,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,9,41,43,0,6,51091,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,9,41,43,0,6,51114,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,9,41,43,0,6,51137,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,9,41,43,0,6,51161,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,9,41,43,0,6,51184,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,9,41,43,0,6,51208,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,9,41,43,0,6,51231,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,9,41,43,0,6,51255,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,9,41,43,0,6,51278,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,9,41,43,0,6,51301,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,9,41,43,0,6,51325,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,9,41,43,0,6,51349,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,9,41,43,0,6,51372,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,9,41,43,0,6,51395,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,9,41,43,0,6,51419,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,9,41,43,0,6,51443,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,9,41,43,0,6,51466,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,9,41,43,0,6,51490,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,9,41,43,0,6,51513,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,9,41,43,0,6,51537,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,9,41,43,0,6,51560,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,9,41,43,0,6,51584,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,9,41,43,0,6,51606,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,9,41,43,0,6,51630,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,9,41,43,0,6,51653,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,9,41,43,0,6,51677,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,9,41,43,0,6,51700,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,9,41,43,0,6,51723,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,9,41,43,0,6,51747,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,9,41,43,0,6,51771,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,9,41,43,0,6,51794,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,9,41,43,0,6,51818,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,9,41,43,0,6,51841,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,9,41,43,0,6,51864,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,9,41,43,0,6,51888,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,9,41,43,0,6,51912,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,9,41,43,0,6,51935,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,9,41,43,0,6,51958,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,9,41,43,0,6,51982,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,9,41,43,0,6,52005,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,9,41,43,0,6,52029,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,9,41,43,0,6,52053,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,9,41,43,0,6,52076,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,9,41,43,0,6,52099,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,9,41,43,0,6,52122,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,9,41,43,0,6,52146,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,9,41,43,0,6,52169,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,9,41,43,0,6,52193,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,9,41,43,0,6,52217,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,9,41,43,0,6,52240,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,9,41,43,0,6,52263,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,9,41,43,0,6,52287,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,9,41,43,0,6,52310,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,9,41,43,0,6,52334,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,9,41,43,0,6,52357,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,9,41,43,0,6,52381,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,9,41,43,0,6,52404,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,9,41,43,0,6,52428,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,9,41,43,0,6,52452,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,9,41,43,0,6,52475,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,9,41,43,0,6,52498,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,9,41,43,0,6,52522,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,9,41,43,0,6,52545,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,9,41,43,0,6,52569,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,9,41,43,0,6,52592,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,9,41,43,0,6,52616,0,43,5708,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,9,41,43,0,6,52639,0,43,5708,0,0,0,0,0,0,0,False,False,False
