date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,2,33,35,0,6,50208,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,2,33,35,0,6,50231,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,2,33,35,0,6,50255,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,2,33,35,0,6,50278,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,2,33,35,0,6,50301,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,2,33,35,0,6,50325,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,2,33,35,0,6,50348,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,2,33,35,0,6,50371,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,2,33,35,0,6,50395,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,2,33,35,0,6,50418,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,2,33,35,0,6,50442,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,2,33,35,0,6,50465,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,2,33,35,0,6,50489,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,2,33,35,0,6,50512,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,2,33,35,0,6,50535,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,2,33,35,0,6,50559,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,2,33,35,0,6,50582,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,2,33,35,0,6,50605,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,2,33,35,0,6,50629,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,2,33,35,0,6,50652,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,2,33,35,0,6,50675,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,2,33,35,0,6,50699,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,2,33,35,0,6,50723,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,2,33,35,0,6,50746,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,2,33,35,0,6,50769,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,2,33,35,0,6,50793,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,2,33,35,0,6,50816,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,2,33,35,0,6,50839,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,2,33,35,0,6,50863,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,2,33,35,0,6,50886,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,2,33,35,0,6,50909,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,2,33,35,0,6,50933,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,2,33,35,0,6,50957,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,2,33,35,0,6,50980,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,2,33,35,0,6,51003,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,2,33,35,0,6,51027,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,2,33,35,0,6,51050,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,2,33,35,0,6,51074,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,2,33,35,0,6,51098,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,2,33,35,0,6,51121,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,2,33,35,0,6,51144,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,2,33,35,0,6,51168,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,2,33,35,0,6,51191,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,2,33,35,0,6,51214,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,2,33,35,0,6,51238,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,2,33,35,0,6,51262,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,2,33,35,0,6,51285,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,2,33,35,0,6,51308,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,2,33,35,0,6,51332,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,2,33,35,0,6,51355,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,2,33,35,0,6,51378,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,2,33,35,0,6,51402,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,2,33,35,0,6,51426,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,2,33,35,0,6,51449,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,2,33,35,0,6,51471,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,2,33,35,0,6,51494,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,2,33,35,0,6,51518,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,2,33,35,0,6,51541,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,2,33,35,0,6,51565,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,2,33,35,0,6,51589,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,2,33,35,0,6,51612,0,35,6691,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,2,34,36,0,6,51636,0,36,6708,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,2,34,36,0,6,51659,0,36,6708,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,2,34,36,0,6,51683,0,36,6708,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,2,34,36,0,6,51707,0,36,6708,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,2,36,38,0,6,51730,0,38,6733,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,2,36,38,0,6,51754,0,38,6733,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,2,36,38,0,6,51777,0,38,6733,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,2,36,38,0,6,51801,0,38,6733,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,2,37,39,0,6,51825,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,2,37,39,0,6,51849,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,2,37,39,0,6,51873,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,2,37,39,0,6,51896,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,2,37,39,0,6,51920,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,2,37,39,0,6,51943,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,2,37,39,0,6,51966,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,2,37,39,0,6,51990,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,2,37,39,0,6,52013,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,2,37,39,0,6,52036,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,2,37,39,0,6,52060,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,2,37,39,0,6,52083,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,2,37,39,0,6,52106,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,2,37,39,0,6,52130,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,2,37,39,0,6,52153,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,2,37,39,0,6,52176,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,2,37,39,0,6,52200,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,2,37,39,0,6,52224,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,2,37,39,0,6,52247,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,2,37,39,0,6,52270,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,2,37,39,0,6,52294,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,2,37,39,0,6,52317,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,2,37,39,0,6,52340,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,2,37,39,0,6,52364,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,2,37,39,0,6,52388,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,2,37,39,0,6,52411,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,2,37,39,0,6,52435,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,2,37,39,0,6,52460,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,2,37,39,0,6,52483,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,2,37,39,0,6,52507,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,2,37,39,0,6,52532,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,2,37,39,0,6,52555,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,2,37,39,0,6,52579,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,2,37,39,0,6,52604,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,2,37,39,0,6,52627,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,2,37,39,0,6,52651,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,2,37,39,0,6,52674,0,39,6750,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,2,42,44,0,6,52951,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,2,42,44,0,6,52975,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,2,42,44,0,6,52999,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,2,42,44,0,6,53023,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,2,42,44,0,6,53047,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,2,42,44,0,6,53071,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,2,42,44,0,6,53095,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,2,42,44,0,6,53119,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,2,42,44,0,6,53142,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,2,42,44,0,6,53167,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,2,42,44,0,6,53190,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,2,42,44,0,6,53214,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,2,42,44,0,6,53239,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,38,2,42,44,0,6,53262,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,2,42,44,0,6,53286,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,2,42,44,0,6,53310,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,2,42,44,0,6,53334,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,2,42,44,0,6,53358,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,2,42,44,0,6,53381,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,2,42,44,0,6,53406,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,2,42,44,0,6,53429,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,2,42,44,0,6,53453,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,2,42,44,0,6,53477,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,2,42,44,0,6,53501,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,2,42,44,0,6,53525,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,2,42,44,0,6,53549,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,2,42,44,0,6,53573,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,2,42,44,0,6,53597,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,2,42,44,0,6,53620,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,2,43,45,0,6,53643,0,45,6725,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,2,56,58,0,6,58298,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,2,56,58,0,6,58322,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,2,56,58,0,6,58345,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,2,56,58,0,6,58370,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,2,56,58,0,6,58394,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,2,56,58,0,6,58417,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,2,56,58,0,6,58442,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,2,56,58,0,6,58466,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,2,56,58,0,6,58489,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,2,56,58,0,6,58513,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,2,56,58,0,6,58538,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,2,56,58,0,6,58561,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,2,56,58,0,6,57493,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,2,56,58,0,6,57517,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,2,56,58,0,6,57541,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,2,56,58,0,6,57565,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,2,56,58,0,6,57488,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,2,56,58,0,6,57512,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,2,56,58,0,6,57536,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,2,56,58,0,6,57560,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,2,56,58,0,6,57584,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,2,56,58,0,6,57608,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,2,56,58,0,6,57632,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,2,56,58,0,6,57656,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,2,56,58,0,6,57680,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,2,56,58,0,6,57704,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,2,56,58,0,6,57727,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,2,56,58,0,6,57751,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,2,56,58,0,6,57775,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,2,56,58,0,6,57799,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,2,56,58,0,6,57823,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,2,56,58,0,6,57847,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,2,56,58,0,6,57871,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,2,56,58,0,6,57895,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,2,56,58,0,6,57919,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,2,56,58,0,6,57943,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,2,56,58,0,6,57967,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,2,56,58,0,6,57991,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,2,56,58,0,6,58015,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,2,56,58,0,6,58039,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,2,56,58,0,6,58062,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,2,56,58,0,6,58494,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,2,56,58,0,6,58518,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,2,56,58,0,6,58542,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,2,56,58,0,6,57473,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,2,56,58,0,6,57498,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,2,56,58,0,6,57522,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,2,56,58,0,6,57545,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,2,56,58,0,6,57570,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,2,56,58,0,6,57493,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,2,56,58,0,6,57517,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,2,56,58,0,6,57541,0,58,6691,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,2,56,58,0,6,57565,0,58,6691,0,0,0,0,0,0,0,False,False,False
