date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,25,1,59,61,0,7,53265,0,61,6650,0,0,0,0,0,0,0
2015-05-06,0,26,1,59,61,0,7,53289,0,61,6650,0,0,0,0,0,0,0
2015-05-07,0,26,1,59,61,0,7,53312,0,61,6650,0,0,0,0,0,0,0
2015-05-08,0,27,1,59,61,0,7,53335,0,61,6650,0,0,0,0,0,0,0
2015-05-09,0,28,1,59,61,0,7,53359,0,61,6650,0,0,0,0,0,0,0
2015-05-10,0,27,1,59,61,0,7,53382,0,61,6650,0,0,0,0,0,0,0
2015-05-11,0,27,1,59,61,0,7,53404,0,61,6650,0,0,0,0,0,0,0
2015-05-12,0,28,1,59,61,0,7,53428,0,61,6650,0,0,0,0,0,0,0
2015-05-13,0,29,1,59,61,0,7,53451,0,61,6650,0,0,0,0,0,0,0
2015-05-14,0,28,1,59,61,0,7,53474,0,61,6650,0,0,0,0,0,0,0
2015-05-15,0,28,1,59,61,0,7,53497,0,61,6650,0,0,0,0,0,0,0
2015-05-16,0,27,1,59,61,0,7,53519,0,61,6650,0,0,0,0,0,0,0
2015-05-17,0,26,1,59,61,0,7,53543,0,61,6650,0,0,0,0,0,0,0
2015-05-18,0,28,1,59,61,0,7,53566,0,61,6650,0,0,0,0,0,0,0
2015-05-19,0,27,1,59,61,0,7,53589,0,61,6650,0,0,0,0,0,0,0
2015-05-20,0,27,1,59,61,0,7,53612,0,61,6650,0,0,0,0,0,0,0
2015-05-21,0,28,1,59,61,0,7,53635,0,61,6650,0,0,0,0,0,0,0
2015-05-22,0,28,1,59,61,0,7,53658,0,61,6650,0,0,0,0,0,0,0
2015-05-23,0,28,1,59,61,0,7,53681,0,61,6650,0,0,0,0,0,0,0
2015-05-24,0,28,1,59,61,0,7,53704,0,61,6650,0,0,0,0,0,0,0
2015-05-25,0,28,1,59,61,0,7,53727,0,61,6650,0,0,0,0,0,0,0
2015-05-26,0,28,1,59,61,0,7,53749,0,61,6650,0,0,0,0,0,0,0
2015-05-27,0,27,1,59,61,0,7,53773,0,61,6650,0,0,0,0,0,0,0
2015-05-28,0,27,1,59,61,0,7,53795,0,61,6650,0,0,0,0,0,0,0
2015-05-29,0,27,1,59,61,0,7,53819,0,61,6650,0,0,0,0,0,0,0
2015-05-30,0,27,1,59,61,0,7,53842,0,61,6650,0,0,0,0,0,0,0
2015-05-31,0,27,1,59,61,0,7,53864,0,61,6650,0,0,0,0,0,0,0
2015-06-01,0,26,1,59,61,0,7,53887,0,61,6650,0,0,0,0,0,0,0
2015-06-02,0,27,1,59,61,0,7,53910,0,61,6650,0,0,0,0,0,0,0
2015-06-03,0,27,1,59,61,0,7,53933,0,61,6650,0,0,0,0,0,0,0
2015-06-04,0,29,1,59,61,0,7,53955,0,61,6650,0,0,0,0,0,0,0
2015-06-05,0,27,1,59,61,0,7,53979,0,61,6650,0,0,0,0,0,0,0
2015-06-06,0,26,1,59,61,0,7,54002,0,61,6650,0,0,0,0,0,0,0
2015-06-07,0,27,1,59,61,0,7,54024,0,61,6650,0,0,0,0,0,0,0
2015-06-08,0,30,1,59,61,0,7,54047,0,61,6650,0,0,0,0,0,0,0
2015-06-09,0,31,1,59,61,0,7,54070,0,61,6650,0,0,0,0,0,0,0
2015-06-10,0,29,1,59,61,0,7,54093,0,61,6650,0,0,0,0,0,0,0
2015-06-11,0,30,1,59,61,0,7,54117,0,61,6650,0,0,0,0,0,0,0
2015-06-12,0,30,1,59,61,0,7,54139,0,61,6650,0,0,0,0,0,0,0
2015-06-13,0,30,1,59,61,0,7,54163,0,61,6650,0,0,0,0,0,0,0
2015-06-14,0,30,1,59,61,0,7,54185,0,61,6650,0,0,0,0,0,0,0
2015-06-15,0,30,1,59,61,0,7,54209,0,61,6650,0,0,0,0,0,0,0
2015-06-16,0,31,1,59,61,0,7,54231,0,61,6650,0,0,0,0,0,0,0
2015-06-17,0,30,1,59,61,0,7,54254,0,61,6650,0,0,0,0,0,0,0
2015-06-18,0,32,1,59,61,0,7,54277,0,61,6650,0,0,0,0,0,0,0
2015-06-19,0,30,1,59,61,0,7,54300,0,61,6650,0,0,0,0,0,0,0
2015-06-20,0,29,1,59,61,0,7,54323,0,61,6650,0,0,0,0,0,0,0
2015-06-21,0,29,1,59,61,0,7,54346,0,61,6650,0,0,0,0,0,0,0
2015-06-22,0,29,1,59,61,0,7,54368,0,61,6650,0,0,0,0,0,0,0
2015-06-23,0,29,1,59,61,0,7,54392,0,61,6650,0,0,0,0,0,0,0
2015-06-24,0,29,1,59,61,0,7,54414,0,61,6650,0,0,0,0,0,0,0
2015-06-25,0,28,1,59,61,0,7,54438,0,61,6650,0,0,0,0,0,0,0
2015-06-26,0,28,1,59,61,0,7,54460,0,61,6650,0,0,0,0,0,0,0
2015-06-27,0,29,1,59,61,0,7,54483,0,61,6650,0,0,0,0,0,0,0
2015-06-28,0,28,1,59,61,0,7,54506,0,61,6650,0,0,0,0,0,0,0
2015-06-29,0,28,1,59,61,0,7,54529,0,61,6650,0,0,0,0,0,0,0
2015-06-30,0,30,1,59,61,0,7,54552,0,61,6650,0,0,0,0,0,0,0
2015-07-01,0,28,1,59,61,0,7,54575,0,61,6650,0,0,0,0,0,0,0
2015-07-02,0,30,1,59,61,0,7,54598,0,61,6650,0,0,0,0,0,0,0
2015-07-03,0,30,1,59,61,0,7,54621,0,61,6650,0,0,0,0,0,0,0
2015-07-04,0,29,1,59,61,0,7,54643,0,61,6650,0,0,0,0,0,0,0
2015-07-05,0,30,1,59,61,0,7,54666,0,61,6650,0,0,0,0,0,0,0
2015-07-06,0,30,1,59,61,0,7,54690,0,61,6650,0,0,0,0,0,0,0
2015-07-07,0,30,1,59,61,0,7,54712,0,61,6650,0,0,0,0,0,0,0
2015-07-08,0,29,1,59,61,0,7,54735,0,61,6650,0,0,0,0,0,0,0
2015-07-09,0,33,1,59,61,0,7,54758,0,61,6650,0,0,0,0,0,0,0
2015-07-10,0,33,1,59,61,0,7,54781,0,61,6650,0,0,0,0,0,0,0
2015-07-11,0,34,1,59,61,0,7,54804,0,61,6650,0,0,0,0,0,0,0
2015-07-12,0,33,1,59,61,0,7,54827,0,61,6650,0,0,0,0,0,0,0
2015-07-13,0,33,1,59,61,0,7,54850,0,61,6650,0,0,0,0,0,0,0
2015-07-14,0,33,1,59,61,0,7,54873,0,61,6650,0,0,0,0,0,0,0
2015-07-15,0,34,1,59,61,0,7,54895,0,61,6650,0,0,0,0,0,0,0
2015-07-16,0,30,1,59,61,0,7,54919,0,61,6650,0,0,0,0,0,0,0
2015-07-17,0,29,1,59,61,0,7,54941,0,61,6650,0,0,0,0,0,0,0
2015-07-18,0,29,1,59,61,0,7,54964,0,61,6650,0,0,0,0,0,0,0
2015-07-19,0,29,1,59,61,0,7,54988,0,61,6650,0,0,0,0,0,0,0
2015-07-20,0,29,1,59,61,0,7,55011,0,61,6650,0,0,0,0,0,0,0
2015-07-21,0,29,1,59,61,0,7,55033,0,61,6650,0,0,0,0,0,0,0
2015-07-22,0,30,1,59,61,0,7,55056,0,61,6650,0,0,0,0,0,0,0
2015-07-23,0,30,1,59,61,0,7,55079,0,61,6650,0,0,0,0,0,0,0
2015-07-24,0,29,1,59,61,0,7,55103,0,61,6650,0,0,0,0,0,0,0
2015-07-25,0,29,1,59,61,0,7,55126,0,61,6650,0,0,0,0,0,0,0
2015-07-26,0,29,1,59,61,0,7,55148,0,61,6650,0,0,0,0,0,0,0
2015-07-27,0,29,1,59,61,0,7,55171,0,61,6650,0,0,0,0,0,0,0
2015-07-28,0,29,1,59,61,0,7,55194,0,61,6650,0,0,0,0,0,0,0
2015-07-29,0,29,1,59,61,0,7,55217,0,61,6650,0,0,0,0,0,0,0
2015-07-30,0,29,1,59,61,0,7,55240,0,61,6650,0,0,0,0,0,0,0
2015-07-31,0,33,1,59,61,0,7,55263,0,61,6650,0,0,0,0,0,0,0
2015-08-01,0,33,1,59,61,0,7,55286,0,61,6650,0,0,0,0,0,0,0
2015-08-02,0,34,1,59,61,0,7,55308,0,61,6650,0,0,0,0,0,0,0
2015-08-03,0,34,1,59,61,0,7,55331,0,61,6650,0,0,0,0,0,0,0
2015-08-04,0,34,1,59,61,0,7,55354,0,61,6650,0,0,0,0,0,0,0
2015-08-05,0,33,1,59,61,0,7,55377,0,61,6650,0,0,0,0,0,0,0
2015-08-06,0,27,1,59,61,0,7,55401,0,61,6650,0,0,0,0,0,0,0
2015-08-07,0,28,1,59,61,0,7,55424,0,61,6650,0,0,0,0,0,0,0
2015-08-08,0,28,1,59,61,0,7,55446,0,61,6650,0,0,0,0,0,0,0
2015-08-09,0,27,1,59,61,0,7,55469,0,61,6650,0,0,0,0,0,0,0
2015-08-10,0,27,1,59,61,0,7,55492,0,61,6650,0,0,0,0,0,0,0
2015-08-11,0,28,1,59,61,0,7,55514,0,61,6650,0,0,0,0,0,0,0
2015-08-12,0,27,1,59,61,0,7,55538,0,61,6650,0,0,0,0,0,0,0
2015-08-13,0,29,1,59,61,0,7,55560,0,61,6650,0,0,0,0,0,0,0
2015-08-14,0,28,1,59,61,0,7,55583,0,61,6650,0,0,0,0,0,0,0
2015-08-15,0,28,1,59,61,0,7,55607,0,61,6650,0,0,0,0,0,0,0
2015-08-16,0,28,1,59,61,0,7,55629,0,61,6650,0,0,0,0,0,0,0
2015-08-17,0,30,1,59,61,0,7,55652,0,61,6650,0,0,0,0,0,0,0
2015-08-18,0,29,1,59,61,0,7,55674,0,61,6650,0,0,0,0,0,0,0
2015-08-19,0,30,1,59,61,0,7,55698,0,61,6650,0,0,0,0,0,0,0
2015-08-20,0,30,1,59,61,0,7,55720,0,61,6650,0,0,0,0,0,0,0
2015-08-21,0,30,1,59,61,0,7,55743,0,61,6650,0,0,0,0,0,0,0
2015-08-22,0,27,1,59,61,0,7,55766,0,61,6650,0,0,0,0,0,0,0
2015-08-23,0,28,1,59,61,0,7,55789,0,61,6650,0,0,0,0,0,0,0
2015-08-24,0,27,1,59,61,0,7,55812,0,61,6650,0,0,0,0,0,0,0
2015-08-25,0,28,1,59,61,0,7,55834,0,61,6650,0,0,0,0,0,0,0
2015-08-26,0,27,1,59,61,0,7,55857,0,61,6650,0,0,0,0,0,0,0
2015-08-27,0,27,1,59,61,0,7,55880,0,61,6650,0,0,0,0,0,0,0
2015-08-28,0,28,1,59,61,0,7,55903,0,61,6650,0,0,0,0,0,0,0
2015-08-29,0,28,1,59,61,0,7,55926,0,61,6650,0,0,0,0,0,0,0
2015-08-30,0,28,1,59,61,0,7,55949,0,61,6650,0,0,0,0,0,0,0
2015-08-31,0,28,1,59,61,0,7,55971,0,61,6650,0,0,0,0,0,0,0
2015-09-01,0,28,1,59,61,0,7,55995,0,61,6650,0,0,0,0,0,0,0
2015-09-02,0,27,1,59,61,0,7,56017,0,61,6650,0,0,0,0,0,0,0
2015-09-03,0,27,1,59,61,0,7,56040,0,61,6650,0,0,0,0,0,0,0
2015-09-04,0,27,1,59,61,0,7,56063,0,61,6650,0,0,0,0,0,0,0
2015-09-05,0,27,1,59,61,0,7,56086,0,61,6650,0,0,0,0,0,0,0
2015-09-06,0,27,1,59,61,0,7,56108,0,61,6650,0,0,0,0,0,0,0
2015-09-07,0,27,1,59,61,0,7,56131,0,61,6650,0,0,0,0,0,0,0
2015-09-08,0,28,1,59,61,0,7,56154,0,61,6650,0,0,0,0,0,0,0
2015-09-09,0,27,1,59,61,0,7,56177,0,61,6650,0,0,0,0,0,0,0
2015-09-10,0,27,1,59,61,0,7,56200,0,61,6650,0,0,0,0,0,0,0
2015-09-11,0,27,1,59,61,0,7,56223,0,61,6650,0,0,0,0,0,0,0
2015-09-12,0,27,1,59,61,0,7,56246,0,61,6650,0,0,0,0,0,0,0
2015-09-13,0,27,1,59,61,0,7,56268,0,61,6650,0,0,0,0,0,0,0
2015-09-14,0,27,1,59,61,0,7,56291,0,61,6650,0,0,0,0,0,0,0
2015-09-15,0,28,1,59,61,0,7,56314,0,61,6650,0,0,0,0,0,0,0
2015-09-16,0,27,1,59,61,0,7,56337,0,61,6650,0,0,0,0,0,0,0
2015-09-17,0,27,1,59,61,0,7,56359,0,61,6650,0,0,0,0,0,0,0
2015-09-18,0,27,1,59,61,0,7,56382,0,61,6650,0,0,0,0,0,0,0
2015-09-19,0,27,1,59,61,0,7,56405,0,61,6650,0,0,0,0,0,0,0
2015-09-20,0,27,1,59,61,0,7,56428,0,61,6650,0,0,0,0,0,0,0
2015-09-21,0,27,1,59,61,0,7,56451,0,61,6650,0,0,0,0,0,0,0
2015-09-22,0,27,1,59,61,0,7,56474,0,61,6650,0,0,0,0,0,0,0
2015-09-23,0,27,1,59,61,0,7,56496,0,61,6650,0,0,0,0,0,0,0
2015-09-24,0,27,1,59,61,0,7,56519,0,61,6650,0,0,0,0,0,0,0
2015-09-25,0,27,1,59,61,0,7,56542,0,61,6650,0,0,0,0,0,0,0
2015-09-26,0,27,1,59,61,0,7,56565,0,61,6650,0,0,0,0,0,0,0
2015-09-27,0,27,1,59,61,0,7,56588,0,61,6650,0,0,0,0,0,0,0
2015-09-28,0,27,1,59,61,0,7,56611,0,61,6650,0,0,0,0,0,0,0
2015-09-29,0,28,1,59,61,0,7,56634,0,61,6650,0,0,0,0,0,0,0
2015-09-30,0,27,1,59,61,0,7,56656,0,61,6650,0,0,0,0,0,0,0
2015-10-01,0,27,1,59,61,0,7,56679,0,61,6650,0,0,0,0,0,0,0
2015-10-02,0,27,1,59,61,0,7,56702,0,61,6650,0,0,0,0,0,0,0
2015-10-03,0,27,1,59,61,0,7,56725,0,61,6650,0,0,0,0,0,0,0
2015-10-04,0,27,1,59,61,0,7,56747,0,61,6650,0,0,0,0,0,0,0
2015-10-05,0,27,1,59,61,0,7,56771,0,61,6650,0,0,0,0,0,0,0
2015-10-06,0,27,1,59,61,0,7,56793,0,61,6650,0,0,0,0,0,0,0
2015-10-07,0,27,1,59,61,0,7,56816,0,61,6650,0,0,0,0,0,0,0
2015-10-08,0,25,1,59,61,0,7,56839,0,61,6650,0,0,0,0,0,0,0
2015-10-09,0,25,1,59,61,0,7,56862,0,61,6650,0,0,0,0,0,0,0
2015-10-10,0,25,1,59,61,0,7,56884,0,61,6650,0,0,0,0,0,0,0
2015-10-11,0,25,1,59,61,0,7,56907,0,61,6650,0,0,0,0,0,0,0
2015-10-12,0,25,1,59,61,0,7,56930,0,61,6650,0,0,0,0,0,0,0
2015-10-13,0,26,1,59,61,0,7,56953,0,61,6650,0,0,0,0,0,0,0
2015-10-14,0,28,1,59,61,0,7,56976,0,61,6650,0,0,0,0,0,0,0
2015-10-15,0,27,1,59,61,0,7,57000,0,61,6650,0,0,0,0,0,0,0
2015-10-16,0,25,1,59,61,0,7,57023,0,61,6650,0,0,0,0,0,0,0
2015-10-17,0,25,1,59,61,0,7,57047,0,61,6650,0,0,0,0,0,0,0
2015-10-18,0,26,1,59,61,0,7,57071,0,61,6650,0,0,0,0,0,0,0
2015-10-19,0,25,1,59,61,0,7,57094,0,61,6650,0,0,0,0,0,0,0
2015-10-20,0,25,1,59,61,0,7,57118,0,61,6650,0,0,0,0,0,0,0
2015-10-21,0,25,1,59,61,0,7,57143,0,61,6650,0,0,0,0,0,0,0
2015-10-22,0,24,1,59,61,0,7,57167,0,61,6650,0,0,0,0,0,0,0
2015-10-23,0,24,1,59,61,0,7,57190,0,61,6650,0,0,0,0,0,0,0
2015-10-24,0,24,1,59,61,0,7,57214,0,61,6650,0,0,0,0,0,0,0
2015-10-25,0,24,1,59,61,0,7,57238,0,61,6650,0,0,0,0,0,0,0
2015-10-26,0,24,1,59,61,0,7,57262,0,61,6650,0,0,0,0,0,0,0
