date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,9,38,40,0,7,50262,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,9,38,40,0,7,50286,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,9,38,40,0,7,50309,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,9,38,40,0,7,50332,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,9,38,40,0,7,50356,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,9,38,40,0,7,50380,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,9,38,40,0,7,50403,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,9,38,40,0,7,50427,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,9,38,40,0,7,50450,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,9,38,40,0,7,50473,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,9,38,40,0,7,50496,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,9,38,40,0,7,50520,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,9,38,40,0,7,50543,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,9,38,40,0,7,50566,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,9,38,40,0,7,50590,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,9,38,40,0,7,50614,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,9,38,40,0,7,50637,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,9,38,40,0,7,50661,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,9,38,40,0,7,50684,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,9,38,40,0,7,50707,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,9,38,40,0,7,50731,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,9,38,40,0,7,50754,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,9,38,40,0,7,50777,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,9,38,40,0,7,50800,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,9,38,40,0,7,50824,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,9,38,40,0,7,50848,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,9,38,40,0,7,50871,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,9,38,40,0,7,50894,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,9,38,40,0,7,50918,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,9,38,40,0,7,50941,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,9,38,40,0,7,50964,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,9,38,40,0,7,50988,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,9,38,40,0,7,51012,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,9,38,40,0,7,51035,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,9,38,40,0,7,51059,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,9,38,40,0,7,51082,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,9,38,40,0,7,51105,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,9,38,40,0,7,51128,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,9,38,40,0,7,51152,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,9,38,40,0,7,51175,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,9,38,40,0,7,51199,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,9,38,40,0,7,51223,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,9,38,40,0,7,51246,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,9,38,40,0,7,51269,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,9,38,40,0,7,51293,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,9,38,40,0,7,51316,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,9,38,40,0,7,51340,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,9,38,40,0,7,51363,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,9,38,40,0,7,51387,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,9,38,40,0,7,51410,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,9,38,40,0,7,51433,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,9,38,40,0,7,51457,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,9,38,40,0,7,51481,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,9,38,40,0,7,51504,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,9,38,40,0,7,51526,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,9,38,40,0,7,51550,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,9,38,40,0,7,51573,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,9,38,40,0,7,51597,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,9,38,40,0,7,51620,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,9,38,40,0,7,51644,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,9,38,40,0,7,51667,0,40,5825,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,9,39,41,0,7,51691,0,41,5833,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,9,39,41,0,7,51715,0,41,5833,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,9,39,41,0,7,51739,0,41,5833,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,9,39,41,0,7,51762,0,41,5833,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,9,41,43,0,7,51786,0,43,5850,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,9,41,43,0,7,51809,0,43,5850,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,9,41,43,0,7,51833,0,43,5850,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,9,41,43,0,7,51857,0,43,5850,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,9,42,44,0,7,51881,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,9,42,44,0,7,51904,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,9,42,44,0,7,51929,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,9,42,44,0,7,51952,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,9,42,44,0,7,51975,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,9,42,44,0,7,51998,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,9,42,44,0,7,52022,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,9,42,44,0,7,52045,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,9,42,44,0,7,52068,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,9,42,44,0,7,52092,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,9,42,44,0,7,52115,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,9,42,44,0,7,52139,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,9,42,44,0,7,52163,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,9,42,44,0,7,52186,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,9,42,44,0,7,52209,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,9,42,44,0,7,52232,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,9,42,44,0,7,52256,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,9,42,44,0,7,52279,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,9,42,44,0,7,52302,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,9,42,44,0,7,52326,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,9,42,44,0,7,52350,0,44,5850,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,9,43,45,0,7,52373,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,9,43,45,0,7,52397,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,9,43,45,0,7,52420,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,9,43,45,0,7,52443,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,9,43,45,0,7,52467,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,9,43,45,0,7,52492,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,9,43,45,0,7,52515,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,9,43,45,0,7,52539,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,9,43,45,0,7,52564,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,9,43,45,0,7,52587,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,9,43,45,0,7,52611,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,9,43,45,0,7,52635,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,9,43,45,0,7,52659,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,9,43,45,0,7,52683,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,9,43,45,0,7,52706,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,9,43,45,0,7,52731,0,45,4958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,9,48,50,0,7,53007,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,9,48,50,0,7,53032,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,9,48,50,0,7,53055,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,9,48,50,0,7,53079,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,9,48,50,0,7,53103,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,9,48,50,0,7,53127,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,9,48,50,0,7,53151,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,9,48,50,0,7,53174,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,9,48,50,0,7,53199,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,9,48,50,0,7,53223,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,9,48,50,0,7,53246,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,9,48,50,0,7,53271,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,9,48,50,0,7,53294,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,38,9,48,50,0,7,53318,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,9,48,50,0,7,53342,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,9,48,50,0,7,53366,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,9,48,50,0,7,53390,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,9,48,50,0,7,53413,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,37,9,48,50,0,7,53438,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,9,48,50,0,7,53462,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,9,48,50,0,7,53485,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,9,48,50,0,7,53510,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,9,48,50,0,7,53533,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,9,48,50,0,7,53557,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,9,48,50,0,7,53582,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,9,48,50,0,7,53605,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,9,48,50,0,7,53629,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,9,48,50,0,7,53653,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,9,48,50,0,7,53676,0,50,5850,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,9,49,51,0,7,53700,0,51,6758,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,9,62,64,0,7,58352,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,9,62,64,0,7,58376,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,9,62,64,0,7,58401,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,9,62,64,0,7,58424,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,9,62,64,0,7,58448,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,9,62,64,0,7,58473,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,9,62,64,0,7,58496,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,9,62,64,0,7,58520,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,9,62,64,0,7,58544,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,9,62,64,0,7,58568,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,9,62,64,0,7,58592,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,9,62,64,0,7,58616,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,9,62,64,0,7,57548,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,9,62,64,0,7,57572,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,9,62,64,0,7,57595,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,9,62,64,0,7,57620,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,9,62,64,0,7,57543,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,9,62,64,0,7,57567,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,9,62,64,0,7,57591,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,9,62,64,0,7,57615,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,9,62,64,0,7,57639,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,9,62,64,0,7,57662,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,9,62,64,0,7,57687,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,9,62,64,0,7,57711,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,9,62,64,0,7,57734,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,9,62,64,0,7,57759,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,9,62,64,0,7,57782,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,9,62,64,0,7,57806,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,9,62,64,0,7,57829,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,9,62,64,0,7,57854,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,9,62,64,0,7,57878,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,9,62,64,0,7,57901,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,9,62,64,0,7,57925,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,9,62,64,0,7,57950,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,9,62,64,0,7,57973,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,9,62,64,0,7,57997,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,9,62,64,0,7,58022,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,9,62,64,0,7,58045,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,9,62,64,0,7,58069,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,9,62,64,0,7,58094,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,9,62,64,0,7,58117,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,9,62,64,0,7,58549,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,9,62,64,0,7,58572,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,9,62,64,0,7,58597,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,9,62,64,0,7,57528,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,9,62,64,0,7,57553,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,9,62,64,0,7,57577,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,9,62,64,0,7,57600,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,9,62,64,0,7,57624,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,9,62,64,0,7,57547,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,9,62,64,0,7,57572,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,9,62,64,0,7,57595,0,64,6683,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,9,62,64,0,7,57620,0,64,6683,0,0,0,0,0,0,0,False,False,False
