date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,1,45,48,0,6,50741,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,1,45,48,0,6,50765,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,1,45,48,0,6,50788,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,1,45,48,0,6,50811,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,1,45,48,0,6,50835,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,1,45,48,0,6,50858,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,1,45,48,0,6,50881,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,1,45,48,0,6,50905,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,1,45,48,0,6,50928,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,1,45,48,0,6,50951,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,1,45,48,0,6,50975,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,1,45,48,0,6,50998,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,1,45,48,0,6,51022,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,1,45,48,0,6,51045,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,1,45,48,0,6,51069,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,1,45,48,0,6,51092,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,1,45,48,0,6,51115,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,1,45,48,0,6,51139,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,1,45,48,0,6,51162,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,1,45,48,0,6,51185,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,1,45,48,0,6,51209,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,1,45,48,0,6,51232,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,1,45,48,0,6,51255,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,1,45,48,0,6,51279,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,1,45,48,0,6,51302,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,1,45,48,0,6,51326,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,1,45,48,0,6,51350,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,1,45,48,0,6,51373,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,1,45,48,0,6,51396,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,1,45,48,0,6,51419,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,1,45,48,0,6,51443,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,1,45,48,0,6,51466,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,1,45,48,0,6,51489,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,1,45,48,0,6,51513,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,1,45,48,0,6,51536,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,1,45,48,0,6,51560,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,1,45,48,0,6,51584,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,1,45,48,0,6,51607,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,1,45,48,0,6,51630,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,1,45,48,0,6,51654,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,1,45,48,0,6,51677,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,1,45,48,0,6,51700,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,1,45,48,0,6,51723,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,1,45,48,0,6,51747,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,1,45,48,0,6,51771,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,1,45,48,0,6,51794,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,1,45,48,0,6,51817,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,1,45,48,0,6,51841,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,1,45,48,0,6,51864,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,1,45,48,0,6,51888,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,1,45,48,0,6,51912,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,1,45,48,0,6,51935,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,1,45,48,0,6,51958,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,1,45,48,0,6,51981,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,1,45,48,0,6,52004,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,1,45,48,0,6,52028,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,1,45,48,0,6,52051,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,1,45,48,0,6,52074,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,1,45,48,0,6,52098,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,1,45,48,0,6,52121,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,1,45,48,0,6,52145,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,1,45,48,0,6,52169,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,1,45,48,0,6,52193,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,1,45,48,0,6,52217,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,1,45,48,0,6,52240,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,1,46,49,0,6,52742,0,48,6750,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,1,47,50,0,6,52766,0,49,6750,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,1,47,50,0,6,52789,0,49,6750,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,1,47,50,0,6,52814,0,49,6750,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,1,47,50,0,6,52838,0,49,6750,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,1,47,50,0,6,52861,0,49,6750,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,1,47,50,0,6,52885,0,49,6750,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,1,49,52,0,6,53053,0,51,6750,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,1,50,53,0,6,53077,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,1,50,53,0,6,53097,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,1,50,53,0,6,53244,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,1,50,53,0,6,53266,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,1,50,53,0,6,53290,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,1,50,53,0,6,53312,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,1,50,53,0,6,53335,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,1,50,53,0,6,53360,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,1,50,53,0,6,53383,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,1,50,53,0,6,53405,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,1,50,53,0,6,53428,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,1,50,53,0,6,53452,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,1,50,53,0,6,53475,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,1,50,53,0,6,53498,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,1,50,53,0,6,53521,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,1,50,53,0,6,53544,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,1,50,53,0,6,53567,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,1,50,53,0,6,53589,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,1,50,53,0,6,53613,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,1,50,53,0,6,53636,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,1,50,53,0,6,53658,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,1,50,53,0,6,53681,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,1,50,53,0,6,53705,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,1,50,53,0,6,53727,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,1,50,53,0,6,53751,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,1,50,53,0,6,53774,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,1,50,53,0,6,53796,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,1,50,53,0,6,53819,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,1,50,53,0,6,53842,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,1,50,53,0,6,53865,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,1,50,53,0,6,53888,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,1,50,53,0,6,53911,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,1,50,53,0,6,53934,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,1,50,53,0,6,53957,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,1,50,53,0,6,53980,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,1,50,53,0,6,54003,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,1,50,53,0,6,54026,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,1,50,53,0,6,54049,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,1,50,53,0,6,54072,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,1,50,53,0,6,54094,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,1,50,53,0,6,54117,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,1,50,53,0,6,54141,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,1,50,53,0,6,54163,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,1,50,53,0,6,54186,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,1,50,53,0,6,54209,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,1,50,53,0,6,54233,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,1,50,53,0,6,54256,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,1,50,53,0,6,54278,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,1,50,53,0,6,54302,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,1,50,53,0,6,54325,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,1,50,53,0,6,54347,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,1,50,53,0,6,54371,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,1,50,53,0,6,54393,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,1,50,53,0,6,54416,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,1,50,53,0,6,54439,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,1,50,53,0,6,54462,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,1,50,53,0,6,54485,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,1,50,53,0,6,54508,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,1,50,53,0,6,54531,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,1,50,53,0,6,54554,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,1,50,53,0,6,54577,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,1,50,53,0,6,54600,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,1,50,53,0,6,54623,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,1,50,53,0,6,54645,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,1,50,53,0,6,54669,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,1,50,53,0,6,54692,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,1,50,53,0,6,54714,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,1,50,53,0,6,54737,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,1,50,53,0,6,54760,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,1,50,53,0,6,54783,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,1,51,54,0,6,54806,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,1,51,54,0,6,54829,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,1,51,54,0,6,54852,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,1,51,54,0,6,54875,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,1,51,54,0,6,54898,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,1,51,54,0,6,54921,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,1,51,54,0,6,54944,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,1,51,54,0,6,54966,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,1,51,54,0,6,54990,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,1,51,54,0,6,55012,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,1,51,54,0,6,55035,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,1,51,54,0,6,55058,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,1,51,54,0,6,55082,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,1,51,54,0,6,55105,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,1,51,54,0,6,55128,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,1,51,54,0,6,55150,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,1,51,54,0,6,55173,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,1,51,54,0,6,55197,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,1,51,54,0,6,55219,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,1,51,54,0,6,55242,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,1,51,54,0,6,55265,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,1,51,54,0,6,55288,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,1,51,54,0,6,55311,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,1,51,54,0,6,55334,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,1,51,54,0,6,55357,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,1,51,54,0,6,55380,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,1,51,54,0,6,55402,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,1,51,54,0,6,55426,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,1,51,54,0,6,55449,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,1,51,54,0,6,55472,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,1,51,54,0,6,55495,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,1,51,54,0,6,55518,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,1,51,54,0,6,55541,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,1,51,54,0,6,55564,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,1,51,54,0,6,55587,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,1,51,54,0,6,55610,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,1,51,54,0,6,55633,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,1,51,54,0,6,55656,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,1,51,54,0,6,55679,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,1,51,54,0,6,55702,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,1,51,54,0,6,55725,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,1,51,54,0,6,55747,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,1,51,54,0,6,55771,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,1,51,54,0,6,55793,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,1,51,54,0,6,55816,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,1,51,54,0,6,55839,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,1,51,54,0,6,55862,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,1,51,54,0,6,55885,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,1,51,54,0,6,55908,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,1,51,54,0,6,55931,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,1,51,54,0,6,55954,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,1,51,54,0,6,55976,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,1,51,54,0,6,56000,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,1,51,54,0,6,56022,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,1,51,54,0,6,56045,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,1,51,54,0,6,56068,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,1,51,54,0,6,56091,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,1,51,54,0,6,56114,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,1,51,54,0,6,56137,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,1,51,54,0,6,56160,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,1,51,54,0,6,56183,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,1,51,54,0,6,56205,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,1,51,54,0,6,56228,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,1,51,54,0,6,56252,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,1,51,54,0,6,56274,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,1,51,54,0,6,56297,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,1,51,54,0,6,56320,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,1,51,54,0,6,56343,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,1,51,54,0,6,56366,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,1,51,54,0,6,56389,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,1,51,54,0,6,56412,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,1,51,54,0,6,56435,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,1,51,54,0,6,56458,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,1,51,54,0,6,56481,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,1,51,54,0,6,56504,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,1,51,54,0,6,56526,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,1,51,54,0,6,56550,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,1,51,54,0,6,56572,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,1,51,54,0,6,56595,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,1,51,54,0,6,56619,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,1,51,54,0,6,56641,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,1,51,54,0,6,56664,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,1,51,54,0,6,56687,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,1,51,54,0,6,56710,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,1,51,54,0,6,56733,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,1,51,54,0,6,56756,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,1,51,54,0,6,56779,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,1,51,54,0,6,56802,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,1,51,54,0,6,56825,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,1,51,54,0,6,56848,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,1,51,54,0,6,56871,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,1,51,54,0,6,56893,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,1,51,54,0,6,56916,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,1,51,54,0,6,56940,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,1,51,54,0,6,56962,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,1,51,54,0,6,56985,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,1,51,54,0,6,57008,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,1,51,54,0,6,57031,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,1,51,54,0,6,57054,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,1,51,54,0,6,57078,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,1,51,54,0,6,57102,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,1,51,54,0,6,57125,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,1,51,54,0,6,57149,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,1,51,54,0,6,57173,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,1,51,54,0,6,57197,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,1,51,54,0,6,57221,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,1,51,54,0,6,57245,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,1,51,54,0,6,57269,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,1,51,54,0,6,57293,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,1,51,54,0,6,57316,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,1,51,54,0,6,57341,0,53,5800,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,2,52,55,0,6,57359,0,54,5800,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,2,52,55,0,6,57383,0,54,5800,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,2,52,55,0,6,57407,0,54,5800,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,2,52,55,0,6,57431,0,54,5800,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,2,52,55,0,6,57455,0,54,5800,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,2,52,55,0,6,57479,0,54,5800,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,2,61,65,0,7,57874,0,64,6775,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,2,62,66,0,7,57992,0,65,6783,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,2,63,67,0,7,58016,0,66,6791,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,2,63,67,0,7,58040,0,66,6791,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,2,64,68,0,7,58109,0,67,6808,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,2,64,68,0,7,58133,0,67,6808,0,0,0,0,0,0,0,False,False,False
