date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,26,1,134,136,0,43,50820,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,1,134,136,0,43,50843,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,1,134,136,0,43,50866,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,1,134,136,0,43,50888,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,1,134,136,0,43,50912,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,1,134,136,0,43,50934,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,1,134,136,0,43,50957,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,1,134,136,0,43,50979,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,1,134,136,0,43,51004,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,1,134,136,0,43,51026,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,1,134,136,0,43,51049,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,1,134,136,0,43,51072,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,1,134,136,0,43,51095,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,1,134,136,0,43,51117,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,1,134,136,0,43,51141,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,1,134,136,0,43,51163,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,1,134,136,0,43,51186,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,1,134,136,0,43,51209,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,1,134,136,0,43,51231,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,1,134,136,0,43,51254,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,1,134,136,0,43,51277,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,1,134,136,0,43,51300,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,1,134,136,0,43,51323,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,1,134,136,0,43,51346,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,1,134,136,0,43,51368,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,1,134,136,0,43,51391,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,1,134,136,0,43,51414,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,1,134,136,0,43,51437,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,1,134,136,0,43,51460,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,1,134,136,0,43,51482,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,1,134,136,0,43,51505,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,1,134,136,0,43,51528,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,1,134,136,0,43,51551,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,1,134,136,0,43,51573,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,1,134,136,0,43,51596,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,1,134,136,0,43,51620,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,1,134,136,0,43,51642,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,1,134,136,0,43,51665,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,1,134,136,0,43,51688,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,1,134,136,0,43,51711,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,1,134,136,0,43,51733,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,1,134,136,0,43,51757,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,1,134,136,0,43,51779,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,1,134,136,0,43,51802,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,1,134,136,0,43,51824,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,1,134,136,0,43,51847,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,1,134,136,0,43,51870,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,1,134,136,0,43,51893,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,1,134,136,0,43,51916,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,1,134,136,0,43,51938,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,1,134,136,0,43,51961,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,1,134,136,0,43,51984,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,1,134,136,0,43,52007,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,1,134,136,0,43,52030,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,1,134,136,0,43,52052,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,1,134,136,0,43,52075,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,1,134,136,0,43,52098,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,1,134,136,0,43,52120,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,1,134,136,0,43,52144,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,1,134,136,0,43,52166,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,1,134,136,0,43,52189,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,1,134,136,0,43,52212,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,1,134,136,0,43,52235,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,1,134,136,0,43,52257,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,1,134,136,0,43,52280,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,1,134,136,0,43,52303,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,1,134,136,0,43,52325,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,1,134,136,0,43,52348,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,1,134,136,0,43,52371,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,1,134,136,0,43,52394,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,1,134,136,0,43,52416,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,1,134,136,0,43,52439,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,1,134,136,0,43,52462,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,1,134,136,0,43,52484,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,1,134,136,0,43,52508,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,1,134,136,0,43,52530,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,1,134,136,0,43,52553,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,1,134,136,0,43,52575,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,1,134,136,0,43,52599,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,1,134,136,0,43,52621,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,1,134,136,0,43,52644,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,1,134,136,0,43,52667,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,1,134,136,0,43,52690,0,136,6800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,1,135,137,0,43,52713,0,137,6800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,1,135,137,0,43,52737,0,137,6800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,1,135,137,0,43,52761,0,137,6800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,1,135,137,0,43,52785,0,137,6800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,1,135,137,0,43,52809,0,137,6800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,1,135,137,0,43,52833,0,137,6800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,1,135,137,0,43,52857,0,137,6800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,1,136,138,0,43,52880,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,1,136,138,0,43,52904,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,1,136,138,0,43,52927,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,1,136,138,0,43,52949,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,1,136,138,0,43,52973,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,1,136,138,0,43,52995,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,1,136,138,0,43,53018,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,1,136,138,0,43,53041,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,1,136,138,0,43,53064,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,1,136,138,0,43,53086,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,1,136,138,0,43,53109,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,1,136,138,0,43,53132,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,1,136,138,0,43,53155,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,1,136,138,0,43,53177,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,1,136,138,0,43,53200,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,1,136,138,0,43,53223,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,1,136,138,0,43,53246,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,1,136,138,0,43,53269,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,1,136,138,0,43,53291,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,1,136,138,0,43,53314,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,1,136,138,0,43,53337,0,138,6800,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,1,137,139,0,43,53360,0,139,6808,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,1,138,140,0,43,53384,0,140,6808,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,1,138,140,0,43,53408,0,140,6808,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,1,138,140,0,43,53431,0,140,6808,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,1,138,140,0,43,53454,0,140,6808,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,1,139,141,0,43,53478,0,141,6808,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,1,139,141,0,43,53503,0,141,6808,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,1,140,142,0,43,53526,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,1,140,142,0,43,53550,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,1,140,142,0,43,53573,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,1,140,142,0,43,53597,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,1,140,142,0,43,53621,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,1,140,142,0,43,53643,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,1,140,142,0,43,53666,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,1,140,142,0,43,53689,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,1,140,142,0,43,53712,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,1,140,142,0,43,53734,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,1,140,142,0,43,53758,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,1,140,142,0,43,53780,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,1,140,142,0,43,53803,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,1,140,142,0,43,53826,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,1,140,142,0,43,53848,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,1,140,142,0,43,53871,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,1,140,142,0,43,53893,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,1,140,142,0,43,53917,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,1,140,142,0,43,53939,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,1,140,142,0,43,53962,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,1,140,142,0,43,53985,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,1,140,142,0,43,54007,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,1,140,142,0,43,54030,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,1,140,142,0,43,54053,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,1,140,142,0,43,54076,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,1,140,142,0,43,54098,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,1,140,142,0,43,54121,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,1,140,142,0,43,54144,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,1,140,142,0,43,54167,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,1,140,142,0,43,54189,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,1,140,142,0,43,54212,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,1,140,142,0,43,54235,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,1,140,142,0,43,54258,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,1,140,142,0,43,54281,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,1,140,142,0,43,54303,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,1,140,142,0,43,54326,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,1,140,142,0,43,54349,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,1,140,142,0,43,54372,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,1,140,142,0,43,54394,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,1,140,142,0,43,54417,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,1,140,142,0,43,54440,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,1,140,142,0,43,54463,0,142,6808,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,1,141,143,0,43,54486,0,143,6808,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,1,142,144,0,43,54509,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,1,142,144,0,43,54534,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,1,142,144,0,43,54557,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,1,142,144,0,43,54580,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,1,142,144,0,43,54603,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,1,142,144,0,43,54626,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,1,142,144,0,43,54648,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,1,142,144,0,43,54671,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,1,142,144,0,43,54695,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,1,142,144,0,43,54717,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,1,142,144,0,43,54740,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,1,142,144,0,43,54764,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,1,142,144,0,43,54787,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,1,142,144,0,43,54811,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,1,142,144,0,43,54834,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,1,142,144,0,43,54859,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,1,142,144,0,43,54882,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,1,142,144,0,43,54906,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,1,142,144,0,43,54930,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,1,142,144,0,43,54954,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,1,142,144,0,43,54977,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,1,142,144,0,43,55002,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,1,142,144,0,43,55026,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,1,142,144,0,43,55049,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,1,142,144,0,43,55073,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,1,142,144,0,43,55121,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,1,142,144,0,43,55145,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,1,142,144,0,43,55169,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,1,142,144,0,43,55218,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,1,142,144,0,43,55242,0,144,6808,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,1,142,144,0,43,55259,0,144,6808,0,0,0,0,0,0,0,False,False,False
