date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,21,0,51,53,0,8,53179,0,53,6883,0,0,0,0,0,0,0
2015-05-06,0,22,0,51,53,0,8,53203,0,53,6883,0,0,0,0,0,0,0
2015-05-07,0,21,0,51,53,0,8,53226,0,53,6883,0,0,0,0,0,0,0
2015-05-08,0,24,0,51,53,0,8,53249,0,53,6883,0,0,0,0,0,0,0
2015-05-09,0,23,0,51,53,0,8,53272,0,53,6883,0,0,0,0,0,0,0
2015-05-10,0,23,0,51,53,0,8,53295,0,53,6883,0,0,0,0,0,0,0
2015-05-11,0,22,0,51,53,0,8,53318,0,53,6883,0,0,0,0,0,0,0
2015-05-12,0,25,0,51,53,0,8,53341,0,53,6883,0,0,0,0,0,0,0
2015-05-13,0,25,0,51,53,0,8,53364,0,53,6883,0,0,0,0,0,0,0
2015-05-14,0,25,0,51,53,0,8,53387,0,53,6883,0,0,0,0,0,0,0
2015-05-15,0,25,0,51,53,0,8,53410,0,53,6883,0,0,0,0,0,0,0
2015-05-16,0,24,0,51,53,0,8,53433,0,53,6883,0,0,0,0,0,0,0
2015-05-17,0,22,0,51,53,0,8,53456,0,53,6883,0,0,0,0,0,0,0
2015-05-18,0,25,0,51,53,0,8,53479,0,53,6883,0,0,0,0,0,0,0
2015-05-19,0,24,0,51,53,0,8,53502,0,53,6883,0,0,0,0,0,0,0
2015-05-20,0,23,0,51,53,0,8,53525,0,53,6883,0,0,0,0,0,0,0
2015-05-21,0,23,0,51,53,0,8,53548,0,53,6883,0,0,0,0,0,0,0
2015-05-22,0,22,0,51,53,0,8,53570,0,53,6883,0,0,0,0,0,0,0
2015-05-23,0,25,0,51,53,0,8,53593,0,53,6883,0,0,0,0,0,0,0
2015-05-24,0,25,0,51,53,0,8,53616,0,53,6883,0,0,0,0,0,0,0
2015-05-25,0,23,0,51,53,0,8,53639,0,53,6883,0,0,0,0,0,0,0
2015-05-26,0,25,0,51,53,0,8,53661,0,53,6883,0,0,0,0,0,0,0
2015-05-27,0,23,0,51,53,0,8,53684,0,53,6883,0,0,0,0,0,0,0
2015-05-28,0,23,0,51,53,0,8,53707,0,53,6883,0,0,0,0,0,0,0
2015-05-29,0,23,0,51,53,0,8,53730,0,53,6883,0,0,0,0,0,0,0
2015-05-30,0,24,0,51,53,0,8,53753,0,53,6883,0,0,0,0,0,0,0
2015-05-31,0,24,0,51,53,0,8,53775,0,53,6883,0,0,0,0,0,0,0
2015-06-01,0,23,0,51,53,0,8,53798,0,53,6883,0,0,0,0,0,0,0
2015-06-02,0,23,0,51,53,0,8,53821,0,53,6883,0,0,0,0,0,0,0
2015-06-03,0,23,0,51,53,0,8,53843,0,53,6883,0,0,0,0,0,0,0
2015-06-04,0,25,0,51,53,0,8,53867,0,53,6883,0,0,0,0,0,0,0
2015-06-05,0,24,0,51,53,0,8,53889,0,53,6883,0,0,0,0,0,0,0
2015-06-06,0,23,0,51,53,0,8,53912,0,53,6883,0,0,0,0,0,0,0
2015-06-07,0,22,0,51,53,0,8,53935,0,53,6883,0,0,0,0,0,0,0
2015-06-08,0,27,0,51,53,0,8,53958,0,53,6883,0,0,0,0,0,0,0
2015-06-09,0,27,0,51,53,0,8,53980,0,53,6883,0,0,0,0,0,0,0
2015-06-10,0,25,0,51,53,0,8,54003,0,53,6883,0,0,0,0,0,0,0
2015-06-11,0,26,0,51,53,0,8,54026,0,53,6883,0,0,0,0,0,0,0
2015-06-12,0,26,0,51,53,0,8,54048,0,53,6883,0,0,0,0,0,0,0
2015-06-13,0,26,0,51,53,0,8,54072,0,53,6883,0,0,0,0,0,0,0
2015-06-14,0,26,0,51,53,0,8,54095,0,53,6883,0,0,0,0,0,0,0
2015-06-15,0,26,0,51,53,0,8,54118,0,53,6883,0,0,0,0,0,0,0
2015-06-16,0,27,0,51,53,0,8,54140,0,53,6883,0,0,0,0,0,0,0
2015-06-17,0,26,0,51,53,0,8,54164,0,53,6883,0,0,0,0,0,0,0
2015-06-18,0,27,0,51,53,0,8,54186,0,53,6883,0,0,0,0,0,0,0
2015-06-19,0,25,0,51,53,0,8,54209,0,53,6883,0,0,0,0,0,0,0
2015-06-20,0,25,0,51,53,0,8,54232,0,53,6883,0,0,0,0,0,0,0
2015-06-21,0,23,0,51,53,0,8,54255,0,53,6883,0,0,0,0,0,0,0
2015-06-22,0,24,0,51,53,0,8,54277,0,53,6883,0,0,0,0,0,0,0
2015-06-23,0,25,0,51,53,0,8,54300,0,53,6883,0,0,0,0,0,0,0
2015-06-24,0,25,0,51,53,0,8,54323,0,53,6883,0,0,0,0,0,0,0
2015-06-25,0,24,0,51,53,0,8,54346,0,53,6883,0,0,0,0,0,0,0
2015-06-26,0,23,0,51,53,0,8,54369,0,53,6883,0,0,0,0,0,0,0
2015-06-27,0,22,0,51,53,0,8,54392,0,53,6883,0,0,0,0,0,0,0
2015-06-28,0,25,0,51,53,0,8,54414,0,53,6883,0,0,0,0,0,0,0
2015-06-29,0,22,0,51,53,0,8,54437,0,53,6883,0,0,0,0,0,0,0
2015-06-30,0,26,0,51,53,0,8,54460,0,53,6883,0,0,0,0,0,0,0
2015-07-01,0,24,0,51,53,0,8,54483,0,53,6883,0,0,0,0,0,0,0
2015-07-02,0,26,0,51,53,0,8,54506,0,53,6883,0,0,0,0,0,0,0
2015-07-03,0,25,0,51,53,0,8,54528,0,53,6883,0,0,0,0,0,0,0
2015-07-04,0,26,0,51,53,0,8,54551,0,53,6883,0,0,0,0,0,0,0
2015-07-05,0,24,0,51,53,0,8,54574,0,53,6883,0,0,0,0,0,0,0
2015-07-06,0,26,0,51,53,0,8,54596,0,53,6883,0,0,0,0,0,0,0
2015-07-07,0,26,0,51,53,0,8,54619,0,53,6883,0,0,0,0,0,0,0
2015-07-08,0,26,0,51,53,0,8,54642,0,53,6883,0,0,0,0,0,0,0
2015-07-09,0,29,0,51,53,0,8,54665,0,53,6883,0,0,0,0,0,0,0
2015-07-10,0,29,0,51,53,0,8,54687,0,53,6883,0,0,0,0,0,0,0
2015-07-11,0,29,0,51,53,0,8,54711,0,53,6883,0,0,0,0,0,0,0
2015-07-12,0,29,0,51,53,0,8,54733,0,53,6883,0,0,0,0,0,0,0
2015-07-13,0,28,0,51,53,0,8,54756,0,53,6883,0,0,0,0,0,0,0
2015-07-14,0,29,0,51,53,0,8,54779,0,53,6883,0,0,0,0,0,0,0
2015-07-15,0,29,0,51,53,0,8,54802,0,53,6883,0,0,0,0,0,0,0
2015-07-16,0,25,0,51,53,0,8,54824,0,53,6883,0,0,0,0,0,0,0
2015-07-17,0,25,0,51,53,0,8,54847,0,53,6883,0,0,0,0,0,0,0
2015-07-18,0,24,0,51,53,0,8,54870,0,53,6883,0,0,0,0,0,0,0
2015-07-19,0,25,0,51,53,0,8,54893,0,53,6883,0,0,0,0,0,0,0
2015-07-20,0,25,0,51,53,0,8,54916,0,53,6883,0,0,0,0,0,0,0
2015-07-21,0,25,0,51,53,0,8,54939,0,53,6883,0,0,0,0,0,0,0
2015-07-22,0,26,0,51,53,0,8,54961,0,53,6883,0,0,0,0,0,0,0
2015-07-23,0,25,0,51,53,0,8,54985,0,53,6883,0,0,0,0,0,0,0
2015-07-24,0,25,0,51,53,0,8,55007,0,53,6883,0,0,0,0,0,0,0
2015-07-25,0,23,0,51,53,0,8,55030,0,53,6883,0,0,0,0,0,0,0
2015-07-26,0,23,0,51,53,0,8,55053,0,53,6883,0,0,0,0,0,0,0
2015-07-27,0,24,0,51,53,0,8,55075,0,53,6883,0,0,0,0,0,0,0
2015-07-28,0,24,0,51,53,0,8,55098,0,53,6883,0,0,0,0,0,0,0
2015-07-29,0,24,0,51,53,0,8,55121,0,53,6883,0,0,0,0,0,0,0
2015-07-30,0,25,0,51,53,0,8,55144,0,53,6883,0,0,0,0,0,0,0
2015-07-31,0,30,0,51,53,0,8,55166,0,53,6883,0,0,0,0,0,0,0
2015-08-01,0,30,0,51,53,0,8,55189,0,53,6883,0,0,0,0,0,0,0
2015-08-02,0,30,0,51,53,0,8,55212,0,53,6883,0,0,0,0,0,0,0
2015-08-03,0,31,0,51,53,0,8,55235,0,53,6883,0,0,0,0,0,0,0
2015-08-04,0,30,0,51,53,0,8,55258,0,53,6883,0,0,0,0,0,0,0
2015-08-05,0,30,0,51,53,0,8,55281,0,53,6883,0,0,0,0,0,0,0
2015-08-06,0,24,0,51,53,0,8,55304,0,53,6883,0,0,0,0,0,0,0
2015-08-07,0,23,0,51,53,0,8,55327,0,53,6883,0,0,0,0,0,0,0
2015-08-08,0,24,0,51,53,0,8,55350,0,53,6883,0,0,0,0,0,0,0
2015-08-09,0,23,0,51,53,0,8,55373,0,53,6883,0,0,0,0,0,0,0
2015-08-10,0,24,0,51,53,0,8,55395,0,53,6883,0,0,0,0,0,0,0
2015-08-11,0,23,0,51,53,0,8,55418,0,53,6883,0,0,0,0,0,0,0
2015-08-12,0,22,0,51,53,0,8,55441,0,53,6883,0,0,0,0,0,0,0
2015-08-13,0,25,0,51,53,0,8,55464,0,53,6883,0,0,0,0,0,0,0
2015-08-14,0,25,0,51,53,0,8,55487,0,53,6883,0,0,0,0,0,0,0
2015-08-15,0,24,0,51,53,0,8,55509,0,53,6883,0,0,0,0,0,0,0
2015-08-16,0,25,0,51,53,0,8,55532,0,53,6883,0,0,0,0,0,0,0
2015-08-17,0,25,0,51,53,0,8,55554,0,53,6883,0,0,0,0,0,0,0
2015-08-18,0,25,0,51,53,0,8,55578,0,53,6883,0,0,0,0,0,0,0
2015-08-19,0,25,0,51,53,0,8,55600,0,53,6883,0,0,0,0,0,0,0
2015-08-20,0,26,0,51,53,0,8,55623,0,53,6883,0,0,0,0,0,0,0
2015-08-21,0,26,0,51,53,0,8,55646,0,53,6883,0,0,0,0,0,0,0
2015-08-22,0,23,0,51,53,0,8,55669,0,53,6883,0,0,0,0,0,0,0
2015-08-23,0,24,0,51,53,0,8,55691,0,53,6883,0,0,0,0,0,0,0
2015-08-24,0,24,0,51,53,0,8,55715,0,53,6883,0,0,0,0,0,0,0
2015-08-25,0,25,0,51,53,0,8,55737,0,53,6883,0,0,0,0,0,0,0
2015-08-26,0,24,0,51,53,0,8,55760,0,53,6883,0,0,0,0,0,0,0
2015-08-27,0,24,0,51,53,0,8,55783,0,53,6883,0,0,0,0,0,0,0
2015-08-28,0,24,0,51,53,0,8,55806,0,53,6883,0,0,0,0,0,0,0
2015-08-29,0,25,0,51,53,0,8,55828,0,53,6883,0,0,0,0,0,0,0
2015-08-30,0,25,0,51,53,0,8,55851,0,53,6883,0,0,0,0,0,0,0
2015-08-31,0,24,0,51,53,0,8,55873,0,53,6883,0,0,0,0,0,0,0
2015-09-01,0,25,0,51,53,0,8,55897,0,53,6883,0,0,0,0,0,0,0
2015-09-02,0,25,0,51,53,0,8,55919,0,53,6883,0,0,0,0,0,0,0
2015-09-03,0,24,0,51,53,0,8,55943,0,53,6883,0,0,0,0,0,0,0
2015-09-04,0,24,0,51,53,0,8,55965,0,53,6883,0,0,0,0,0,0,0
2015-09-05,0,24,0,51,53,0,8,55988,0,53,6883,0,0,0,0,0,0,0
2015-09-06,0,24,0,51,53,0,8,56010,0,53,6883,0,0,0,0,0,0,0
2015-09-07,0,24,0,51,53,0,8,56034,0,53,6883,0,0,0,0,0,0,0
2015-09-08,0,25,0,51,53,0,8,56056,0,53,6883,0,0,0,0,0,0,0
2015-09-09,0,24,0,51,53,0,8,56079,0,53,6883,0,0,0,0,0,0,0
2015-09-10,0,24,0,51,53,0,8,56102,0,53,6883,0,0,0,0,0,0,0
2015-09-11,0,24,0,51,53,0,8,56125,0,53,6883,0,0,0,0,0,0,0
2015-09-12,0,24,0,51,53,0,8,56147,0,53,6883,0,0,0,0,0,0,0
2015-09-13,0,24,0,51,53,0,8,56171,0,53,6883,0,0,0,0,0,0,0
2015-09-14,0,23,0,52,54,0,8,56193,0,54,5950,0,0,0,0,0,0,0
2015-09-15,0,25,0,52,54,0,8,56216,0,54,5950,0,0,0,0,0,0,0
2015-09-16,0,24,0,52,54,0,8,56238,0,54,5950,0,0,0,0,0,0,0
2015-09-17,0,23,0,52,54,0,8,56262,0,54,5950,0,0,0,0,0,0,0
2015-09-18,0,23,0,52,54,0,8,56284,0,54,5950,0,0,0,0,0,0,0
2015-09-19,0,24,0,52,54,0,8,56307,0,54,5950,0,0,0,0,0,0,0
2015-09-20,0,24,0,52,54,0,8,56330,0,54,5950,0,0,0,0,0,0,0
2015-09-21,0,24,0,52,54,0,8,56353,0,54,5950,0,0,0,0,0,0,0
2015-09-22,0,25,0,52,54,0,8,56375,0,54,5950,0,0,0,0,0,0,0
2015-09-23,0,23,0,52,54,0,8,56399,0,54,5950,0,0,0,0,0,0,0
2015-09-24,0,23,0,52,54,0,8,56422,0,54,5950,0,0,0,0,0,0,0
2015-09-25,0,24,0,52,54,0,8,56444,0,54,5950,0,0,0,0,0,0,0
2015-09-26,0,23,0,52,54,0,8,56468,0,54,5950,0,0,0,0,0,0,0
2015-09-27,0,23,0,52,54,0,8,56490,0,54,5950,0,0,0,0,0,0,0
2015-09-28,0,23,0,52,54,0,8,56513,0,54,5950,0,0,0,0,0,0,0
2015-09-29,0,24,0,52,54,0,8,56535,0,54,5950,0,0,0,0,0,0,0
2015-09-30,0,24,0,52,54,0,8,56559,0,54,5950,0,0,0,0,0,0,0
2015-10-01,0,23,0,52,54,0,8,56581,0,54,5950,0,0,0,0,0,0,0
2015-10-02,0,24,0,52,54,0,8,56604,0,54,5950,0,0,0,0,0,0,0
2015-10-03,0,23,0,52,54,0,8,56627,0,54,5950,0,0,0,0,0,0,0
2015-10-04,0,24,0,52,54,0,8,56650,0,54,5950,0,0,0,0,0,0,0
2015-10-05,0,24,0,52,54,0,8,56672,0,54,5950,0,0,0,0,0,0,0
2015-10-06,0,25,0,52,54,0,8,56696,0,54,5950,0,0,0,0,0,0,0
2015-10-07,0,24,0,52,54,0,8,56718,0,54,5950,0,0,0,0,0,0,0
2015-10-08,0,22,0,52,54,0,8,56741,0,54,5950,0,0,0,0,0,0,0
2015-10-09,0,22,0,52,54,0,8,56763,0,54,5950,0,0,0,0,0,0,0
2015-10-10,0,22,0,52,54,0,8,56786,0,54,5950,0,0,0,0,0,0,0
2015-10-11,0,22,0,52,54,0,8,56809,0,54,5950,0,0,0,0,0,0,0
2015-10-12,0,22,0,52,54,0,8,56832,0,54,5950,0,0,0,0,0,0,0
2015-10-13,0,22,0,52,54,0,8,56854,0,54,5950,0,0,0,0,0,0,0
2015-10-14,0,25,0,52,54,0,8,56878,0,54,5950,0,0,0,0,0,0,0
2015-10-15,0,25,0,52,54,0,8,56902,0,54,5950,0,0,0,0,0,0,0
2015-10-16,0,21,0,52,54,0,8,56926,0,54,5950,0,0,0,0,0,0,0
2015-10-17,0,21,0,52,54,0,8,56949,0,54,5950,0,0,0,0,0,0,0
2015-10-18,0,22,0,52,54,0,8,56973,0,54,5950,0,0,0,0,0,0,0
2015-10-19,0,22,0,52,54,0,8,56996,0,54,5950,0,0,0,0,0,0,0
2015-10-20,0,22,0,52,54,0,8,57021,0,54,5950,0,0,0,0,0,0,0
2015-10-21,0,22,0,52,54,0,8,57045,0,54,5950,0,0,0,0,0,0,0
2015-10-22,0,22,0,52,54,0,8,57069,0,54,5950,0,0,0,0,0,0,0
2015-10-23,0,22,0,52,54,0,8,57092,0,54,5950,0,0,0,0,0,0,0
2015-10-24,0,22,0,52,54,0,8,57117,0,54,5950,0,0,0,0,0,0,0
2015-10-25,0,22,0,52,54,0,8,57140,0,54,5950,0,0,0,0,0,0,0
2015-10-26,0,22,0,52,54,0,8,57164,0,54,5950,0,0,0,0,0,0,0
