date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,37,1,47,49,0,7,52074,0,49,5866,0,0,0,0,0,0,0
2015-07-21,0,37,1,47,49,0,7,52097,0,49,5866,0,0,0,0,0,0,0
2015-07-22,0,37,1,47,49,0,7,52120,0,49,5866,0,0,0,0,0,0,0
2015-07-23,0,36,1,47,49,0,7,52143,0,49,5866,0,0,0,0,0,0,0
2015-07-24,0,37,1,47,49,0,7,52168,0,49,5866,0,0,0,0,0,0,0
2015-07-25,0,37,1,47,49,0,7,52191,0,49,5866,0,0,0,0,0,0,0
2015-07-26,0,37,1,47,49,0,7,52214,0,49,5866,0,0,0,0,0,0,0
2015-07-27,0,37,1,47,49,0,7,52237,0,49,5866,0,0,0,0,0,0,0
2015-07-28,0,38,1,47,49,0,7,52261,0,49,5866,0,0,0,0,0,0,0
2015-07-29,0,38,1,47,49,0,7,52284,0,49,5866,0,0,0,0,0,0,0
2015-07-30,0,37,1,47,49,0,7,52307,0,49,5866,0,0,0,0,0,0,0
2015-07-31,0,37,1,47,49,0,7,52330,0,49,5866,0,0,0,0,0,0,0
2015-08-01,0,37,1,47,49,0,7,52353,0,49,5866,0,0,0,0,0,0,0
2015-08-02,0,38,1,49,51,0,7,52377,0,51,5875,0,0,0,0,0,0,0
2015-08-03,0,38,1,49,51,0,7,52400,0,51,5875,0,0,0,0,0,0,0
2015-08-04,0,38,1,49,51,0,7,52423,0,51,5875,0,0,0,0,0,0,0
2015-08-05,0,37,1,49,51,0,7,52446,0,51,5875,0,0,0,0,0,0,0
2015-08-06,0,37,1,49,51,0,7,52470,0,51,5875,0,0,0,0,0,0,0
2015-08-07,0,37,1,49,51,0,7,52493,0,51,5875,0,0,0,0,0,0,0
2015-08-08,0,37,1,49,51,0,7,52515,0,51,5875,0,0,0,0,0,0,0
2015-08-09,0,37,1,49,51,0,7,52539,0,51,5875,0,0,0,0,0,0,0
2015-08-10,0,37,1,50,52,0,7,52562,0,52,4941,0,0,0,0,0,0,0
2015-08-11,0,37,1,50,52,0,7,52586,0,52,4941,0,0,0,0,0,0,0
2015-08-12,0,38,1,50,52,0,7,52609,0,52,4941,0,0,0,0,0,0,0
2015-08-13,0,38,1,50,52,0,7,52632,0,52,4941,0,0,0,0,0,0,0
2015-08-14,0,38,1,50,52,0,7,52656,0,52,4941,0,0,0,0,0,0,0
2015-08-15,0,37,1,50,52,0,7,52679,0,52,4941,0,0,0,0,0,0,0
2015-08-16,0,38,1,50,52,0,7,52702,0,52,4941,0,0,0,0,0,0,0
2015-08-17,0,38,1,50,52,0,7,52726,0,52,4941,0,0,0,0,0,0,0
2015-08-18,0,41,1,50,52,0,7,52749,0,52,4941,0,0,0,0,0,0,0
2015-08-19,0,38,1,50,52,0,7,52772,0,52,4941,0,0,0,0,0,0,0
2015-08-20,0,38,1,50,52,0,7,52796,0,52,4941,0,0,0,0,0,0,0
2015-08-21,0,38,1,50,52,0,7,52819,0,52,4941,0,0,0,0,0,0,0
2015-08-22,0,38,1,50,52,0,7,52842,0,52,4941,0,0,0,0,0,0,0
2015-08-23,0,38,1,50,52,0,7,52865,0,52,4941,0,0,0,0,0,0,0
2015-08-24,0,38,1,50,52,0,7,52889,0,52,4941,0,0,0,0,0,0,0
2015-08-25,0,39,1,50,52,0,7,52912,0,52,4941,0,0,0,0,0,0,0
2015-08-26,0,38,1,50,52,0,7,52935,0,52,4941,0,0,0,0,0,0,0
2015-08-27,0,38,1,50,52,0,7,52958,0,52,4941,0,0,0,0,0,0,0
2015-08-28,0,38,1,50,52,0,7,52981,0,52,4941,0,0,0,0,0,0,0
2015-08-29,0,38,1,50,52,0,7,53004,0,52,4941,0,0,0,0,0,0,0
2015-08-30,0,37,1,50,52,0,7,53028,0,52,4941,0,0,0,0,0,0,0
2015-08-31,0,38,1,50,52,0,7,53051,0,52,4941,0,0,0,0,0,0,0
2015-09-01,0,40,1,50,52,0,7,53074,0,52,4941,0,0,0,0,0,0,0
2015-09-02,0,38,1,50,52,0,7,53097,0,52,4941,0,0,0,0,0,0,0
2015-09-03,0,38,1,50,52,0,7,53121,0,52,4941,0,0,0,0,0,0,0
2015-09-04,0,38,1,50,52,0,7,53144,0,52,4941,0,0,0,0,0,0,0
2015-09-05,0,38,1,50,52,0,7,53167,0,52,4941,0,0,0,0,0,0,0
2015-09-06,0,37,1,50,52,0,7,53191,0,52,4941,0,0,0,0,0,0,0
2015-09-07,0,38,1,50,52,0,7,53214,0,52,4941,0,0,0,0,0,0,0
2015-09-08,0,39,1,51,53,0,7,53237,0,53,3975,0,0,0,0,0,0,0
2015-09-09,0,37,1,51,53,0,7,53260,0,53,3975,0,0,0,0,0,0,0
2015-09-10,0,38,1,51,53,0,7,53283,0,53,3975,0,0,0,0,0,0,0
2015-09-11,0,37,1,51,53,0,7,53307,0,53,3975,0,0,0,0,0,0,0
2015-09-12,0,38,1,51,53,0,7,53330,0,53,3975,0,0,0,0,0,0,0
2015-09-13,0,38,1,51,53,0,7,53353,0,53,3975,0,0,0,0,0,0,0
2015-09-14,0,37,1,51,53,0,7,53376,0,53,3975,0,0,0,0,0,0,0
2015-09-15,0,38,1,51,53,0,7,53399,0,53,3975,0,0,0,0,0,0,0
2015-09-16,0,38,1,51,53,0,7,53423,0,53,3975,0,0,0,0,0,0,0
2015-09-17,0,38,1,51,53,0,7,53446,0,53,3975,0,0,0,0,0,0,0
2015-09-18,0,38,1,51,53,0,7,53469,0,53,3975,0,0,0,0,0,0,0
2015-09-19,0,38,1,51,53,0,7,53493,0,53,3975,0,0,0,0,0,0,0
2015-09-20,0,38,1,51,53,0,7,53516,0,53,3975,0,0,0,0,0,0,0
2015-09-21,0,38,1,51,53,0,7,53539,0,53,3975,0,0,0,0,0,0,0
2015-09-22,0,39,1,51,53,0,7,53562,0,53,3975,0,0,0,0,0,0,0
2015-09-23,0,38,1,51,53,0,7,53586,0,53,3975,0,0,0,0,0,0,0
2015-09-24,0,37,1,51,53,0,7,53609,0,53,3975,0,0,0,0,0,0,0
2015-09-25,0,38,1,51,53,0,7,53632,0,53,3975,0,0,0,0,0,0,0
2015-09-26,0,38,1,51,53,0,7,53655,0,53,3975,0,0,0,0,0,0,0
2015-09-27,0,37,1,51,53,0,7,53678,0,53,3975,0,0,0,0,0,0,0
2015-09-28,0,38,1,51,53,0,7,53701,0,53,3975,0,0,0,0,0,0,0
2015-09-29,0,39,1,51,53,0,7,53725,0,53,3975,0,0,0,0,0,0,0
2015-09-30,0,37,1,51,53,0,7,53748,0,53,3975,0,0,0,0,0,0,0
2015-10-01,0,37,1,51,53,0,7,53772,0,53,3975,0,0,0,0,0,0,0
2015-10-02,0,38,1,51,53,0,7,53795,0,53,3975,0,0,0,0,0,0,0
2015-10-03,0,38,1,51,53,0,7,53819,0,53,3975,0,0,0,0,0,0,0
2015-10-04,0,38,1,51,53,0,7,53842,0,53,3975,0,0,0,0,0,0,0
2015-10-05,0,38,1,51,53,0,7,53865,0,53,3975,0,0,0,0,0,0,0
2015-10-06,0,39,1,51,53,0,7,53888,0,53,3975,0,0,0,0,0,0,0
2015-10-07,0,38,1,51,53,0,7,53911,0,53,3975,0,0,0,0,0,0,0
2015-10-08,0,37,1,51,53,0,7,53934,0,53,3975,0,0,0,0,0,0,0
2015-10-09,0,36,1,51,53,0,7,53958,0,53,3975,0,0,0,0,0,0,0
2015-10-10,0,36,1,51,53,0,7,53981,0,53,3975,0,0,0,0,0,0,0
2015-10-11,0,37,1,51,53,0,7,54004,0,53,3975,0,0,0,0,0,0,0
2015-10-12,0,36,1,51,53,0,7,54028,0,53,3975,0,0,0,0,0,0,0
2015-10-13,0,37,1,51,53,0,7,54051,0,53,3975,0,0,0,0,0,0,0
2015-10-14,0,37,1,51,53,0,7,54074,0,53,3975,0,0,0,0,0,0,0
2015-10-15,0,37,1,51,53,0,7,54098,0,53,3975,0,0,0,0,0,0,0
2015-10-16,0,37,1,51,53,0,7,54122,0,53,3975,0,0,0,0,0,0,0
2015-10-17,0,37,1,51,53,0,7,54145,0,53,3975,0,0,0,0,0,0,0
2015-10-18,0,36,1,51,53,0,7,54169,0,53,3975,0,0,0,0,0,0,0
2015-10-19,0,36,1,51,53,0,7,54193,0,53,3975,0,0,0,0,0,0,0
2015-10-20,0,37,1,51,53,0,7,54217,0,53,3975,0,0,0,0,0,0,0
2015-10-21,0,36,1,51,53,0,7,54241,0,53,3975,0,0,0,0,0,0,0
2015-10-22,0,35,1,51,53,0,7,54264,0,53,3975,0,0,0,0,0,0,0
2015-10-23,0,35,1,51,53,0,7,54289,0,53,3975,0,0,0,0,0,0,0
2015-10-24,0,37,1,51,53,0,7,54313,0,53,3975,0,0,0,0,0,0,0
2015-10-25,0,36,1,51,53,0,7,54336,0,53,3975,0,0,0,0,0,0,0
2015-10-26,0,37,1,51,53,0,7,54361,0,53,3975,0,0,0,0,0,0,0
2015-10-27,0,37,1,51,53,0,7,54384,0,53,3975,0,0,0,0,0,0,0
2015-10-29,0,37,1,51,53,0,7,54431,0,53,3975,0,0,0,0,0,0,0
2015-10-30,0,37,1,51,53,0,7,54456,0,53,3975,0,0,0,0,0,0,0
2016-03-02,0,30,1,55,57,0,8,54504,0,57,4816,0,0,0,0,0,0,0
2016-03-03,0,30,1,55,57,0,8,54528,0,57,4816,0,0,0,0,0,0,0
2016-03-04,0,30,1,55,57,0,8,54552,0,57,4816,0,0,0,0,0,0,0
2016-03-05,0,30,1,55,57,0,8,54568,0,57,4816,0,0,0,0,0,0,0
