date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,35,0,40,42,0,7,50075,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,0,40,42,0,7,50099,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,0,40,42,0,7,50122,0,42,6875,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,41,43,0,7,50146,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,36,0,41,43,0,7,50169,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,0,41,43,0,7,50193,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,39,0,41,43,0,7,50217,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,38,0,41,43,0,7,50240,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,0,41,43,0,7,50263,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,0,41,43,0,7,50288,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,39,0,41,43,0,7,50311,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,0,41,43,0,7,50334,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,0,41,43,0,7,50357,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,38,0,41,43,0,7,50381,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,41,43,0,7,50404,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,0,41,43,0,7,50427,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,0,41,43,0,7,50450,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,0,41,43,0,7,50474,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,0,41,43,0,7,50496,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,41,43,0,7,50519,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,41,43,0,7,50543,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,41,43,0,7,50566,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,41,43,0,7,50589,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,41,43,0,7,50613,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,41,43,0,7,50635,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,41,43,0,7,50658,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,41,43,0,7,50682,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,41,43,0,7,50705,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,41,43,0,7,50728,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,41,43,0,7,50751,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,41,43,0,7,50774,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,41,43,0,7,50797,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,41,43,0,7,50820,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,41,43,0,7,50844,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,41,43,0,7,50867,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,41,43,0,7,50890,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,41,43,0,7,50914,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,41,43,0,7,50936,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,41,43,0,7,50959,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,41,43,0,7,50982,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,41,43,0,7,51006,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,0,41,43,0,7,51029,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,41,43,0,7,51052,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,0,41,43,0,7,51076,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,41,43,0,7,51099,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,0,41,43,0,7,51121,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,0,41,43,0,7,51144,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,41,43,0,7,51168,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,0,41,43,0,7,51191,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,0,41,43,0,7,51215,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,0,41,43,0,7,51237,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,41,43,0,7,51260,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,0,41,43,0,7,51283,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,41,43,0,7,51307,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,0,41,43,0,7,51329,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,41,43,0,7,51352,0,43,6866,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,42,44,0,7,51376,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,42,44,0,7,51399,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,42,44,0,7,51422,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,42,44,0,7,51445,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,42,44,0,7,51468,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,42,44,0,7,51491,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,42,44,0,7,51514,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,42,44,0,7,51538,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,42,44,0,7,51561,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,42,44,0,7,51584,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,42,44,0,7,51608,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,42,44,0,7,51631,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,42,44,0,7,51654,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,42,44,0,7,51676,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,42,44,0,7,51700,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,42,44,0,7,51723,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,42,44,0,7,51746,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,42,44,0,7,51769,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,42,44,0,7,51792,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,42,44,0,7,51815,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,42,44,0,7,51839,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,42,44,0,7,51862,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,42,44,0,7,51885,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,42,44,0,7,51908,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,42,44,0,7,51931,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,42,44,0,7,51955,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,42,44,0,7,51978,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,42,44,0,7,52001,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,42,44,0,7,52024,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,42,44,0,7,52047,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,42,44,0,7,52070,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,42,44,0,7,52093,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,42,44,0,7,52117,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,42,44,0,7,52140,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,42,44,0,7,52163,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,42,44,0,7,52186,0,44,5916,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,44,46,0,7,52209,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,44,46,0,7,52232,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,44,46,0,7,52255,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,44,46,0,7,52278,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,44,46,0,7,52301,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,0,44,46,0,7,52325,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,44,46,0,7,52348,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,44,46,0,7,52371,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,44,46,0,7,52393,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,44,46,0,7,52417,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,44,46,0,7,52440,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,44,46,0,7,52463,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,44,46,0,7,52486,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,0,44,46,0,7,52510,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,44,46,0,7,52533,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,44,46,0,7,52556,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,44,46,0,7,52579,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,44,46,0,7,52603,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,44,46,0,7,52626,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,44,46,0,7,52649,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,44,46,0,7,52672,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,44,46,0,7,52695,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,44,46,0,7,52718,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,44,46,0,7,52741,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,44,46,0,7,52765,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,44,46,0,7,52788,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,44,46,0,7,52811,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,44,46,0,7,52834,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,44,46,0,7,52857,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,44,46,0,7,52880,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,44,46,0,7,52904,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,44,46,0,7,52927,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,44,46,0,7,52950,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,44,46,0,7,52973,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,44,46,0,7,52996,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,44,46,0,7,53019,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,44,46,0,7,53042,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,44,46,0,7,53066,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,44,46,0,7,53089,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,44,46,0,7,53111,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,44,46,0,7,53135,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,44,46,0,7,53158,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,44,46,0,7,53181,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,44,46,0,7,53204,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,44,46,0,7,53227,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,44,46,0,7,53250,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,44,46,0,7,53273,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,0,44,46,0,7,53297,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,44,46,0,7,53320,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,44,46,0,7,53343,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,0,44,46,0,7,53366,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,44,46,0,7,53389,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,44,46,0,7,53412,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,44,46,0,7,53435,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,0,44,46,0,7,53459,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,44,46,0,7,53482,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,44,46,0,7,53505,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,44,46,0,7,53529,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,0,44,46,0,7,53551,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,44,46,0,7,53574,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,44,46,0,7,53598,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,44,46,0,7,53621,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,0,44,46,0,7,53644,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,0,44,46,0,7,53667,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,0,44,46,0,7,53691,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,44,46,0,7,53714,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,44,46,0,7,53737,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,44,46,0,7,53760,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,44,46,0,7,53783,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,44,46,0,7,53806,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,44,46,0,7,53830,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,44,46,0,7,53853,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,33,0,44,46,0,7,53876,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,44,46,0,7,53900,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,44,46,0,7,53923,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,44,46,0,7,53947,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,44,46,0,7,53970,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,44,46,0,7,53995,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,44,46,0,7,54018,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,44,46,0,7,54042,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,44,46,0,7,54066,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,44,46,0,7,54090,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,44,46,0,7,54114,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,44,46,0,7,54138,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,44,46,0,7,54162,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,44,46,0,7,54186,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,44,46,0,7,54209,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,44,46,0,7,54257,0,46,5933,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,44,46,0,7,54281,0,46,5933,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,47,49,0,7,54330,0,49,5950,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,47,49,0,7,54353,0,49,5950,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,47,49,0,7,54377,0,49,5950,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,47,49,0,7,54393,0,49,5950,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,70,72,0,11,54880,0,72,6875,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,70,72,0,11,54904,0,72,6875,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,70,72,0,11,54928,0,72,6875,0,0,0,0,0,0,0,False,False,False
