date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,30,1,132,134,0,48,52621,0,134,6683,0,0,0,0,0,0,0
2015-07-14,0,30,1,132,134,0,48,52644,0,134,6683,0,0,0,0,0,0,0
2015-07-15,0,31,1,132,134,0,48,52667,0,134,6683,0,0,0,0,0,0,0
2015-07-16,0,26,1,132,134,0,48,52689,0,134,6683,0,0,0,0,0,0,0
2015-07-17,0,27,1,133,135,0,48,52713,0,135,6691,0,0,0,0,0,0,0
2015-07-18,0,26,1,133,135,0,48,52737,0,135,6691,0,0,0,0,0,0,0
2015-07-19,0,27,1,133,135,0,48,52761,0,135,6691,0,0,0,0,0,0,0
2015-07-20,0,26,1,133,135,0,48,52785,0,135,6691,0,0,0,0,0,0,0
2015-07-21,0,26,1,133,135,0,48,52808,0,135,6691,0,0,0,0,0,0,0
2015-07-22,0,29,1,133,135,0,48,52833,0,135,6691,0,0,0,0,0,0,0
2015-07-23,0,27,1,133,135,0,48,52857,0,135,6691,0,0,0,0,0,0,0
2015-07-24,0,27,1,134,136,0,48,52881,0,136,6683,0,0,0,0,0,0,0
2015-07-25,0,24,1,134,136,0,48,52904,0,136,6683,0,0,0,0,0,0,0
2015-07-26,0,25,1,134,136,0,48,52927,0,136,6683,0,0,0,0,0,0,0
2015-07-27,0,24,1,134,136,0,48,52950,0,136,6683,0,0,0,0,0,0,0
2015-07-28,0,24,1,134,136,0,48,52972,0,136,6683,0,0,0,0,0,0,0
2015-07-29,0,24,1,134,136,0,48,52996,0,136,6683,0,0,0,0,0,0,0
2015-07-30,0,25,1,134,136,0,48,53018,0,136,6683,0,0,0,0,0,0,0
2015-07-31,0,25,1,134,136,0,48,53041,0,136,6683,0,0,0,0,0,0,0
2015-08-01,0,24,1,134,136,0,48,53063,0,136,6683,0,0,0,0,0,0,0
2015-08-02,0,25,1,134,136,0,48,53087,0,136,6683,0,0,0,0,0,0,0
2015-08-03,0,25,1,134,136,0,48,53109,0,136,6683,0,0,0,0,0,0,0
2015-08-04,0,25,1,134,136,0,48,53132,0,136,6683,0,0,0,0,0,0,0
2015-08-05,0,25,1,134,136,0,48,53155,0,136,6683,0,0,0,0,0,0,0
2015-08-06,0,25,1,134,136,0,48,53178,0,136,6683,0,0,0,0,0,0,0
2015-08-07,0,25,1,134,136,0,48,53200,0,136,6683,0,0,0,0,0,0,0
2015-08-08,0,25,1,134,136,0,48,53223,0,136,6683,0,0,0,0,0,0,0
2015-08-09,0,25,1,134,136,0,48,53246,0,136,6683,0,0,0,0,0,0,0
2015-08-10,0,25,1,134,136,0,48,53269,0,136,6683,0,0,0,0,0,0,0
2015-08-11,0,25,1,134,136,0,48,53291,0,136,6683,0,0,0,0,0,0,0
2015-08-12,0,25,1,134,136,0,48,53314,0,136,6683,0,0,0,0,0,0,0
2015-08-13,0,25,1,134,136,0,48,53337,0,136,6683,0,0,0,0,0,0,0
2015-08-14,0,25,1,135,137,0,48,53360,0,137,6675,0,0,0,0,0,0,0
2015-08-15,0,24,1,136,138,0,48,53384,0,138,6666,0,0,0,0,0,0,0
2015-08-16,0,23,1,136,138,0,48,53408,0,138,6666,0,0,0,0,0,0,0
2015-08-17,0,23,1,136,138,0,48,53432,0,138,6666,0,0,0,0,0,0,0
2015-08-18,0,25,1,136,138,0,48,53454,0,138,6666,0,0,0,0,0,0,0
2015-08-19,0,23,1,137,139,0,48,53479,0,139,6658,0,0,0,0,0,0,0
2015-08-20,0,25,1,137,139,0,48,53503,0,139,6658,0,0,0,0,0,0,0
2015-08-21,0,23,1,138,140,0,48,53526,0,140,6666,0,0,0,0,0,0,0
2015-08-22,0,24,1,138,140,0,48,53550,0,140,6666,0,0,0,0,0,0,0
2015-08-23,0,23,1,138,140,0,48,53574,0,140,6666,0,0,0,0,0,0,0
2015-08-24,0,22,1,138,140,0,48,53598,0,140,6666,0,0,0,0,0,0,0
2015-08-25,0,23,1,138,140,0,48,53621,0,140,6666,0,0,0,0,0,0,0
2015-08-26,0,24,1,138,140,0,48,53644,0,140,6666,0,0,0,0,0,0,0
2015-08-27,0,24,1,138,140,0,48,53667,0,140,6666,0,0,0,0,0,0,0
2015-08-28,0,23,1,138,140,0,48,53689,0,140,6666,0,0,0,0,0,0,0
2015-08-29,0,23,1,138,140,0,48,53713,0,140,6666,0,0,0,0,0,0,0
2015-08-30,0,23,1,138,140,0,48,53735,0,140,6666,0,0,0,0,0,0,0
2015-08-31,0,24,1,138,140,0,48,53758,0,140,6666,0,0,0,0,0,0,0
2015-09-01,0,23,1,138,140,0,48,53781,0,140,6666,0,0,0,0,0,0,0
2015-09-02,0,23,1,138,140,0,48,53804,0,140,6666,0,0,0,0,0,0,0
2015-09-03,0,23,1,138,140,0,48,53826,0,140,6666,0,0,0,0,0,0,0
2015-09-04,0,23,1,138,140,0,48,53849,0,140,6666,0,0,0,0,0,0,0
2015-09-05,0,22,1,138,140,0,48,53872,0,140,6666,0,0,0,0,0,0,0
2015-09-06,0,22,1,138,140,0,48,53895,0,140,6666,0,0,0,0,0,0,0
2015-09-07,0,22,1,138,140,0,48,53917,0,140,6666,0,0,0,0,0,0,0
2015-09-08,0,22,1,138,140,0,48,53940,0,140,6666,0,0,0,0,0,0,0
2015-09-09,0,22,1,138,140,0,48,53963,0,140,6666,0,0,0,0,0,0,0
2015-09-10,0,23,1,138,140,0,48,53985,0,140,6666,0,0,0,0,0,0,0
2015-09-11,0,22,1,138,140,0,48,54008,0,140,6666,0,0,0,0,0,0,0
2015-09-12,0,22,1,138,140,0,48,54031,0,140,6666,0,0,0,0,0,0,0
2015-09-13,0,23,1,138,140,0,48,54054,0,140,6666,0,0,0,0,0,0,0
2015-09-14,0,22,1,138,140,0,48,54076,0,140,6666,0,0,0,0,0,0,0
2015-09-15,0,22,1,138,140,0,48,54100,0,140,6666,0,0,0,0,0,0,0
2015-09-16,0,23,1,138,140,0,48,54122,0,140,6666,0,0,0,0,0,0,0
2015-09-17,0,22,1,138,140,0,48,54145,0,140,6666,0,0,0,0,0,0,0
2015-09-18,0,22,1,138,140,0,48,54167,0,140,6666,0,0,0,0,0,0,0
2015-09-19,0,22,1,138,140,0,48,54191,0,140,6666,0,0,0,0,0,0,0
2015-09-20,0,22,1,138,140,0,48,54213,0,140,6666,0,0,0,0,0,0,0
2015-09-21,0,22,1,138,140,0,48,54236,0,140,6666,0,0,0,0,0,0,0
2015-09-22,0,22,1,138,140,0,48,54259,0,140,6666,0,0,0,0,0,0,0
2015-09-23,0,22,1,138,140,0,48,54282,0,140,6666,0,0,0,0,0,0,0
2015-09-24,0,22,1,138,140,0,48,54304,0,140,6666,0,0,0,0,0,0,0
2015-09-25,0,22,1,138,140,0,48,54328,0,140,6666,0,0,0,0,0,0,0
2015-09-26,0,22,1,138,140,0,48,54350,0,140,6666,0,0,0,0,0,0,0
2015-09-27,0,22,1,138,140,0,48,54373,0,140,6666,0,0,0,0,0,0,0
2015-09-28,0,22,1,138,140,0,48,54396,0,140,6666,0,0,0,0,0,0,0
2015-09-29,0,23,1,138,140,0,48,54419,0,140,6666,0,0,0,0,0,0,0
2015-09-30,0,23,1,138,140,0,48,54441,0,140,6666,0,0,0,0,0,0,0
2015-10-01,0,22,1,138,140,0,48,54464,0,140,6666,0,0,0,0,0,0,0
2015-10-02,0,22,1,139,141,0,48,54487,0,141,6658,0,0,0,0,0,0,0
2015-10-03,0,21,1,140,142,0,48,54511,0,142,6658,0,0,0,0,0,0,0
2015-10-04,0,21,1,140,142,0,48,54534,0,142,6658,0,0,0,0,0,0,0
2015-10-05,0,22,1,140,142,0,48,54558,0,142,6658,0,0,0,0,0,0,0
2015-10-06,0,22,1,140,142,0,48,54582,0,142,6658,0,0,0,0,0,0,0
2015-10-07,0,23,1,140,142,0,48,54604,0,142,6658,0,0,0,0,0,0,0
2015-10-08,0,24,1,140,142,0,48,54627,0,142,6658,0,0,0,0,0,0,0
2015-10-09,0,24,1,140,142,0,48,54650,0,142,6658,0,0,0,0,0,0,0
2015-10-10,0,24,1,140,142,0,48,54673,0,142,6658,0,0,0,0,0,0,0
2015-10-11,0,24,1,140,142,0,48,54696,0,142,6658,0,0,0,0,0,0,0
2015-10-12,0,25,1,140,142,0,48,54718,0,142,6658,0,0,0,0,0,0,0
2015-10-13,0,24,1,140,142,0,48,54742,0,142,6658,0,0,0,0,0,0,0
2015-10-14,0,24,1,140,142,0,48,54765,0,142,6658,0,0,0,0,0,0,0
2015-10-15,0,23,1,140,142,0,48,54789,0,142,6658,0,0,0,0,0,0,0
2015-10-16,0,24,1,140,142,0,48,54813,0,142,6658,0,0,0,0,0,0,0
2015-10-17,0,24,1,140,142,0,48,54836,0,142,6658,0,0,0,0,0,0,0
2015-10-18,0,25,1,140,142,0,48,54860,0,142,6658,0,0,0,0,0,0,0
2015-10-19,0,25,1,140,142,0,48,54884,0,142,6658,0,0,0,0,0,0,0
2015-10-20,0,25,1,140,142,0,48,54908,0,142,6658,0,0,0,0,0,0,0
2015-10-21,0,24,1,140,142,0,48,54931,0,142,6658,0,0,0,0,0,0,0
2015-10-22,0,23,1,140,142,0,48,54955,0,142,6658,0,0,0,0,0,0,0
2015-10-23,0,23,1,140,142,0,48,54980,0,142,6658,0,0,0,0,0,0,0
2015-10-24,0,23,1,140,142,0,48,55003,0,142,6658,0,0,0,0,0,0,0
2015-10-25,0,23,1,140,142,0,48,55027,0,142,6658,0,0,0,0,0,0,0
2015-10-26,0,23,1,140,142,0,48,55052,0,142,6658,0,0,0,0,0,0,0
2015-10-27,0,23,1,140,142,0,48,55075,0,142,6658,0,0,0,0,0,0,0
2015-10-29,0,24,1,140,142,0,48,55123,0,142,6658,0,0,0,0,0,0,0
2015-10-30,0,27,1,140,142,0,48,55147,0,142,6658,0,0,0,0,0,0,0
2015-10-31,0,24,1,140,142,0,48,55171,0,142,6658,0,0,0,0,0,0,0
2015-11-02,0,23,1,140,142,0,48,55220,0,142,6658,0,0,0,0,0,0,0
2015-11-03,0,23,1,140,142,0,48,55243,0,142,6658,0,0,0,0,0,0,0
2015-11-04,0,23,1,140,142,0,48,55261,0,142,6658,0,0,0,0,0,0,0
